# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.2528321741941,7.983525713865061,853
0,1,0,87.60825290275454,8.233203983753725,1070
0,2,0,106.7540225662927,11.0921440686842,1233
0,3,0,114.1883140886212,11.83776718502378,1341
0,4,0,112.0622694399349,10.66075752563992,1378
0,5,0,120.7464812653392,19.59470741321983,1390
0,6,0,136.6909805255771,413.0031742867984,1432
0,7,0,121.4643707376388,31.2751796698658,1411
0,8,0,117.235281642699,11.26257558931304,1428
0,9,0,118.3737538924988,12.66732246645024,1437
0,10,0,121.4955295101301,11.65802415910651,1508
0,11,0,131.5823271756003,102.7137432233721,1494
0,12,0,123.4578716600939,12.46392930332444,1493
0,13,0,129.9996846997499,13.17539029538283,1556
0,14,0,121.1348059537886,11.69265746026486,1518
0,15,0,128.2310625319113,13.12946025064563,1548
0,16,0,126.9138088279289,12.68469619597341,1556
0,17,0,125.0165358490301,12.42903752226996,1535
0,18,0,109.9652115170685,10.33279354227361,1370
0,19,0,87.25904729847159,7.871273292518353,1112
1,0,0,88.21882639665029,8.799804184371357,1054
1,1,0,117.997149054328,32.68203544416109,1343
1,2,0,132.1893570441455,13.83239452457991,1533
1,3,0,137.1292294332433,13.57003557082703,1651
1,4,0,148.0462701694153,14.92582523291166,1749
1,5,0,157.3243122167799,19.90049230158225,1849
1,6,0,159.0161775644486,15.79490901791563,1905
1,7,0,173.699656565252,269.6209463617598,1917
1,8,0,158.6992668815579,16.28781593204609,1892
1,9,0,158.1684415471561,15.8290765296581,1895
1,10,0,159.5881052714078,15.41021605006571,1956
1,11,0,156.2661487361407,15.0658666158718,1913
1,12,0,160.4084074081968,15.99306378977972,1938
1,13,0,172.0300666115461,75.95760947092144,1979
1,14,0,163.9734946964362,15.82555199580933,2027
1,15,0,160.4041701396179,15.46248406574738,1993
1,16,0,185.831305800149,169.9721081863422,2067
1,17,0,176.7770796244565,17.76229675355642,2149
1,18,0,171.1036918959899,107.7186916137709,1915
1,19,0,133.5903266271307,298.3923824025177,1401
2,0,0,100.3348800240222,9.908410583110809,1202
2,1,0,131.2061268084277,13.2311763396117,1557
2,2,0,152.1164474961312,14.85461095321653,1819
2,3,0,170.2655020059504,18.52714085990201,1996
2,4,0,186.258932691103,34.61139289227222,2172
2,5,0,203.0347414135031,342.0357856934291,2197
2,6,0,183.3985738676812,18.64110749981683,2183
2,7,0,197.3331969811962,164.9221930585198,2161
2,8,0,181.5293648453176,17.62787903312186,2219
2,9,0,185.3309131335358,19.02268893742988,2203
2,10,0,186.2613055640246,18.58942253588948,2267
2,11,0,182.0603985646521,17.93406259177177,2215
2,12,0,179.4262631544948,17.57043515756258,2185
