# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.27701089622592,156.4844999756018,712
0,1,0,89.71772059848173,10.28938729433972,933
0,2,0,98.15999704944839,11.44639772538579,1007
0,3,0,113.1971597452885,18.07152112935013,1189
0,4,0,124.5904290546582,13.61845455680511,1324
0,5,0,120.6096568068138,13.17898093377489,1305
0,6,0,124.2071875582399,14.4950575954663,1299
0,7,0,121.7400442948928,12.99821546492795,1341
0,8,0,125.6409145297775,13.72444570184802,1362
0,9,0,130.1896458024475,14.88528881651184,1386
0,10,0,125.8145391488168,13.91225333631573,1359
0,11,0,129.6723874771731,25.25195156197522,1384
0,12,0,141.8347827265613,181.7074392111186,1408
0,13,0,122.1276242820726,13.10708309611728,1356
0,14,0,124.7486772367769,13.67161603346023,1387
0,15,0,118.7583461212809,11.94586766431115,1352
0,16,0,124.7694924756415,12.99332415130538,1407
0,17,0,117.7502857038181,12.4809049041891,1319
0,18,0,107.3939585115548,24.95630616297417,1167
0,19,0,81.4021205403531,8.417161942436426,928
1,0,0,81.6258497545047,12.79405239512717,828
1,1,0,106.7292690221553,12.08076297141017,1115
1,2,0,124.9502693983375,14.04017780316858,1306
1,3,0,123.0390415106524,12.92302262161413,1338
1,4,0,142.212373436675,15.66322468554855,1513
1,5,0,147.3595046826501,37.13395909335834,1526
1,6,0,148.8730411802986,16.18143341858315,1603
1,7,0,148.2199642595277,15.96853772058546,1610
1,8,0,172.1582254929243,140.5420457434513,1735
1,9,0,153.7506633130093,16.95100072030224,1670
1,10,0,160.1702477678061,24.24868418108655,1715
1,11,0,158.2307981004573,17.95725425809567,1723
1,12,0,161.0042911236423,27.55514579259977,1721
1,13,0,166.9200421682298,154.0007869384505,1727
1,14,0,154.5691648495064,16.13212737639742,1739
1,15,0,163.9591352075924,17.30171225579892,1828
1,16,0,160.8259190908638,46.66816845244119,1760
1,17,0,158.9501540983679,17.94693175482179,1761
1,18,0,135.5036976766385,14.97363885975595,1487
1,19,0,104.996035219157,11.11548409591347,1189
2,0,0,98.5293469728845,14.8934657751669,1030
2,1,0,117.3555038535925,12.70708054975379,1250
2,2,0,152.7151292917765,181.7929966287034,1497
2,3,0,154.6830203389941,17.56981779946434,1626
2,4,0,165.7741774479841,17.73448747098243,1786
2,5,0,176.614296135309,19.21641116351223,1873
2,6,0,174.2704552730612,19.34016018404447,1857
2,7,0,180.8324366015288,19.92763300496395,1932
2,8,0,177.8378312291188,19.10630035670378,1939
2,9,0,172.7242374147116,18.63521823276047,1895
2,10,0,206.5487700815472,361.0412210061764,2037
2,11,0,183.3138502693006,19.6704834653303,1996
2,12,0,188.7947310642491,20.35858161376807,2075
2,13,0,207.9756260660119,355.7500263037342,2010
2,14,0,183.349313105567,19.12406774350917,2057
2,15,0,196.803357128959,439.3885997990191,1992
2,16,0,177.4466966882527,18.37653891588544,1999
2,17,0,165.3859163500013,17.51867377202327,1871
2,18,0,144.6835589654623,15.32907340590436,1631
2,19,0,125.2164336790537,12.86549722191756,1421
3,0,0,105.1924425913379,11.63034911282596,1106
3,1,0,136.6275279353114,15.18114989890533,1450
3,2,0,150.9279431382173,16.02595884465558,1627
3,3,0,166.4346734047097,17.58026521637904,1795
3,4,0,195.006413924553,48.22558712739567,2020
3,5,0,189.4210034659147,21.05837995714679,2018
3,6,0,214.0840124978394,328.9215934662637,2126
3,7,0,197.5700692818073,39.68122817616455,2058
3,8,0,217.3072846386702,316.0142615779387,2085
3,9,0,205.0393668446736,64.28276226195638,2164
3,10,0,196.7291973427489,20.603103198326,2169
3,11,0,191.0860077414173,19.87856628924956,2141
3,12,0,205.4889656905689,22.65083364250977,2255
3,13,0,203.7497421701364,30.85643014751482,2257
3,14,0,198.4373430874333,21.08777388914296,2222
3,15,0,204.1656270618299,22.0527980147564,2261
3,16,0,194.9670924612686,21.04594114264819,2193
3,17,0,216.9787154708188,930.0487037223751,2078
3,18,0,171.6887468549749,99.12787649645489,1843
3,19,0,136.4070242922878,115.8607954037904,1446
4,0,0,114.804257197996,12.82004468464238,1207
4,1,0,154.5832031444439,315.268737130017,1444
4,2,0,181.0138756786314,121.4993960820674,1763
4,3,0,185.250952883641,20.64259555119089,1960
4,4,0,197.4348933350434,22.50755764021586,2054
4,5,0,196.3161400406211,21.90053769709669,2064
4,6,0,199.5666560633711,22.78131359831537,2129
4,7,0,207.77772745184,22.75174525125921,2229
4,8,0,215.3781173324856,117.1586880662983,2221
4,9,0,222.1295118938046,101.6630242150555,2268
4,10,0,202.8478144593779,21.43076570681401,2231
4,11,0,207.6832836896213,24.2559436720065,2257
4,12,0,213.1169997014105,23.45082844516055,2333
4,13,0,232.204951425168,413.8585294934102,2312
4,14,0,204.3710262224544,21.30777518187513,2292
4,15,0,205.8097660537703,21.10543379614199,2333
4,16,0,234.0669336750435,989.6983203893626,2280
4,17,0,189.0374850662098,19.67551802083807,2129
4,18,0,175.1588145011742,55.61772613752292,1913
4,19,0,137.0156316758694,14.79666104179967,1544
5,0,0,108.7303064000254,12.35003472891002,1130
5,1,0,139.0898375481974,15.38356200136866,1469
5,2,0,157.125020460171,17.24398146215947,1672
5,3,0,187.7468403017985,21.67319753750585,1951
5,4,0,203.6581660178039,28.34934939307297,2094
5,5,0,206.914737526901,22.15775190956739,2239
5,6,0,200.1624824382686,22.33856245156502,2137
5,7,0,228.328977638618,381.6495069142626,2272
5,8,0,246.5520821423281,1400.716553148669,2244
5,9,0,212.4923534985804,22.66200004670261,2325
5,10,0,214.7669686518209,69.91835156215573,2288
5,11,0,213.417195649417,23.50649156659482,2326
5,12,0,216.0236079462948,22.89885086139402,2402
5,13,0,212.8444388562429,86.97796773372777,2275
5,14,0,219.3891289240644,68.93723205276031,2384
5,15,0,217.4750795676194,218.7392485971334,2290
5,16,0,204.9649175712773,21.35715092438052,2306
5,17,0,196.3793757221077,21.00366044696295,2206
5,18,0,163.6326050025032,16.98379615570412,1864
5,19,0,143.4124210440202,15.97774100669382,1578
6,0,0,125.4969838263252,49.60493715547318,1259
6,1,0,152.2070351203432,17.14661855407318,1590
6,2,0,168.258806749433,24.39841986218747,1735
6,3,0,184.9295221618559,20.71166998807664,1949
6,4,0,217.6835748583953,111.2432155933524,2183
6,5,0,218.9488489688482,120.5852280967555,2167
6,6,0,203.7291882284032,22.06042009364919,2200
6,7,0,226.3392813099738,275.2184725628591,2269
6,8,0,224.3030377064165,153.3425071867084,2254
6,9,0,221.10115257598,32.13464544159676,2341
6,10,0,222.6244682363765,111.9911067553775,2354
6,11,0,209.7309956198464,22.30372077474449,2306
6,12,0,212.4864354107534,24.72539309315633,2313
6,13,0,211.9328497215938,22.31815033337972,2368
6,14,0,216.361834193583,23.29852675703922,2416
6,15,0,243.84044032764,1012.236040656402,2340
6,16,0,215.9183197291485,79.70368803168806,2318
6,17,0,203.498699467706,21.99708320137478,2255
6,18,0,168.5259350084887,17.23327810290241,1926
6,19,0,132.2591648387923,14.26398225712942,1494
7,0,0,122.5862569712223,13.71072798351245,1297
7,1,0,147.6663107799836,16.254069127006,1555
7,2,0,167.84848199478,18.68393044958441,1761
7,3,0,186.7902526774846,19.99340838453196,1994
7,4,0,206.0586153824031,24.64580557919441,2156
7,5,0,213.5056277432756,201.3948688646637,2155
7,6,0,211.7473666269421,23.63802370479604,2265
7,7,0,252.145421549576,610.9901680423709,2295
7,8,0,205.370986452715,21.8181021978994,2249
7,9,0,225.6379074693239,65.79132794259031,2380
7,10,0,209.0794319661753,22.50844903292401,2297
7,11,0,234.5259620762581,491.797461647245,2320
7,12,0,216.303653910583,96.49850298967452,2299
7,13,0,229.1969369795317,288.2579492410744,2352
7,14,0,213.1876693052488,23.49629141728959,2322
7,15,0,209.7119075320113,22.65536707811454,2322
7,16,0,201.4258691488114,21.33381258233968,2263
7,17,0,196.4795216176992,37.17798923479531,2190
7,18,0,173.2332669079907,19.02600973612356,1914
7,19,0,143.7041262103903,20.28124385564675,1601
8,0,0,110.3772784560036,11.83782234650106,1193
8,1,0,154.3183551125286,111.2816632295601,1546
8,2,0,163.9006805231377,17.93233005750617,1733
8,3,0,185.6915486892142,21.02077397113211,1952
8,4,0,204.4259809104376,45.10934975067558,2125
8,5,0,206.6666532378898,22.14768385000535,2238
8,6,0,204.7256200371216,22.49961690371384,2189
8,7,0,225.7023270741697,130.2988853859978,2296
8,8,0,214.7582761749551,64.0456208672597,2269
8,9,0,224.9921340719999,164.9986357775792,2321
8,10,0,215.6153158226089,22.91477472501298,2374
8,11,0,216.7070650775921,23.39334224808674,2373
8,12,0,212.7701605935214,24.06643601451962,2331
8,13,0,210.856477040557,45.6651365981302,2284
8,14,0,204.5191904151191,22.71843073561266,2264
8,15,0,217.6850840889155,23.88388706608219,2406
8,16,0,210.0268949962289,22.24852221416278,2351
8,17,0,192.6820140756874,22.12074182169451,2164
8,18,0,172.1668970412679,18.27320911252317,1927
8,19,0,156.53462409427,401.9460701615212,1553
9,0,0,116.824757417411,12.98308632364473,1229
9,1,0,168.5134334239708,249.127629917607,1602
9,2,0,171.4542968245028,18.86776960253002,1813
9,3,0,200.7119443064045,28.33781316779987,2066
9,4,0,195.7615623425833,20.93129359397487,2105
9,5,0,215.8639677348042,29.51542682443316,2263
9,6,0,211.3125814809779,23.14875835884643,2267
9,7,0,229.3452587848111,361.5133439435412,2264
9,8,0,219.0752369613188,205.2813706631812,2253
9,9,0,207.8727121521823,22.20701452250118,2279
9,10,0,213.0111613585282,24.5996761262136,2327
9,11,0,223.6122026767169,35.90532402421445,2399
9,12,0,217.0750936123924,23.29715163496657,2389
9,13,0,214.4705887998577,23.93213675829834,2339
9,14,0,217.3636587339374,90.51407463682774,2345
9,15,0,221.080115119028,197.6924713293406,2335
9,16,0,211.6394753894915,22.61191285258645,2366
9,17,0,198.0039073249353,20.81046711254843,2233
9,18,0,164.4119283543367,16.70880434743145,1883
9,19,0,138.5211092018875,14.48176559096967,1560
10,0,0,122.5819301766505,14.23195696824512,1251
10,1,0,145.0132617095991,16.25024934364883,1522
10,2,0,168.0133690183804,17.70241337483144,1809
10,3,0,187.0295153663769,20.42889498649614,2000
10,4,0,197.0787815010574,22.23607457374496,2080
10,5,0,205.5526103158018,23.18727450157339,2169
10,6,0,209.5072515705912,22.71285102047614,2255
10,7,0,217.8937564866283,23.78640187775125,2345
10,8,0,218.6681138880528,31.48516708891638,2329
10,9,0,240.5984304779458,658.1624159544369,2374
10,10,0,211.4620191497125,23.4204663550963,2266
10,11,0,243.526816947576,757.4369160616636,2371
10,12,0,227.2548379204826,270.0638714324591,2317
10,13,0,214.9770982972228,22.95049679163358,2377
10,14,0,217.2256827102111,22.46262566538105,2449
10,15,0,213.1359185909717,23.172992727016,2358
10,16,0,209.0538800379767,22.36217098626693,2326
10,17,0,195.5745843704815,20.38819476764183,2215
10,18,0,170.1884041789515,18.64903714478268,1883
10,19,0,138.8897335749337,25.57784179906896,1513
11,0,0,116.0286289888353,13.31926559961178,1222
11,1,0,141.5158753897207,15.45845547969558,1504
11,2,0,173.2098625806744,19.57014240839152,1839
11,3,0,184.79195841797,21.72326798741802,1941
11,4,0,205.6169813803714,32.87202312692786,2151
11,5,0,210.2158408504967,23.40272659979085,2233
11,6,0,215.1599735196296,38.63818893033962,2256
11,7,0,211.5468473146036,24.00687320081611,2257
11,8,0,218.3987761208197,23.75696854603632,2372
11,9,0,217.2668387064847,24.14030421369315,2324
11,10,0,209.9235174158651,22.58595127586762,2285
11,11,0,223.96203442658,24.17985447217373,2460
11,12,0,211.3973178643736,22.99490044787857,2318
11,13,0,216.7115704978127,22.866791404977,2420
11,14,0,221.8740220238996,221.3383904519871,2278
11,15,0,211.2688387709399,37.44092188370691,2328
11,16,0,206.8615272206193,44.71316320758264,2279
11,17,0,199.0719461376771,21.97543891756081,2214
11,18,0,196.1876719248667,551.8722146372893,1937
11,19,0,137.3784551842427,14.03389036432164,1576
12,0,0,118.9153826829237,13.17988400621534,1255
12,1,0,150.6638412271209,16.86178687215491,1576
12,2,0,170.5096199610416,18.9846623583266,1797
12,3,0,181.0171474264205,19.695693654451,1936
12,4,0,196.0376415043466,21.42622775558453,2092
12,5,0,208.6642770589322,22.91390270378921,2218
12,6,0,222.4540063496689,217.4614196060112,2252
12,7,0,210.8450330469531,24.62042981851791,2239
12,8,0,211.819380529375,23.31705969927083,2305
12,9,0,229.6399390056962,348.7871263019953,2327
12,10,0,210.9434381643478,22.13351963897914,2350
12,11,0,208.1065338743246,39.8073325564941,2227
12,12,0,212.5772823976957,22.15520258692111,2376
12,13,0,211.1018695554301,22.24661295876516,2357
12,14,0,232.2480095483762,157.6146452153801,2435
12,15,0,210.4611985408673,22.42385044090678,2344
12,16,0,203.0916308826575,35.39097711378146,2274
12,17,0,200.1832027732398,21.00346197528278,2260
12,18,0,173.4284643462176,18.00966039912865,1967
12,19,0,129.8854044275637,13.24925126975453,1487
13,0,0,111.3196406111799,12.66657052088382,1173
13,1,0,151.1095640054196,16.61492213706527,1597
13,2,0,172.2130678215115,19.10285921576082,1827
13,3,0,187.0780756668183,21.50057248951997,1973
13,4,0,203.9785340315397,99.73769643863614,2065
13,5,0,206.0625341460064,54.75257598084536,2120
13,6,0,192.539982459489,20.84569528954199,2070
13,7,0,209.7586721817415,22.99856581218313,2263
13,8,0,213.9818230159655,23.40160987668215,2312
13,9,0,204.9433950853961,21.48976984015983,2253
13,10,0,215.7246390696957,37.8557185376368,2335
13,11,0,212.5289952533246,28.68613904430815,2309
13,12,0,267.446357623575,1065.43381181358,2326
13,13,0,228.1576407901325,290.2766950580054,2345
13,14,0,197.8009548866314,20.3543936162275,2238
13,15,0,203.1663800638248,21.27831149118161,2290
13,16,0,215.8246766036384,35.00631167577446,2386
13,17,0,194.6243067293528,26.52799776185783,2138
13,18,0,176.6107501280954,18.00247258805719,2013
13,19,0,155.3327843888604,674.6313442018859,1474
14,0,0,119.5857728452303,14.10965061419293,1249
14,1,0,140.6772657890093,15.8843974614253,1472
14,2,0,172.0707844528065,19.54547944622827,1792
14,3,0,183.1246627243644,19.99209851105915,1955
14,4,0,198.3772886663846,22.14149532912403,2089
14,5,0,207.2369175803292,23.16662285939127,2194
14,6,0,228.2144857042561,385.4231553617688,2205
14,7,0,209.5606586261193,23.82010446816867,2257
14,8,0,202.42730017658,21.83907445623642,2203
14,9,0,218.9473510538758,23.94917270059013,2363
14,10,0,210.7956214355112,57.32221561562158,2269
14,11,0,208.3391559877251,22.76916712158138,2281
14,12,0,214.9678839237614,63.55847688333009,2276
14,13,0,212.1353818391724,23.31250348165247,2325
14,14,0,222.415284443392,93.01246864248128,2364
14,15,0,201.7804662008942,20.33442256947353,2303
14,16,0,203.0819919908616,21.16302842529161,2290
14,17,0,217.962003060258,197.5674376717501,2236
14,18,0,174.7319254675642,18.24964799690965,1973
14,19,0,140.7071573541499,42.75474396389121,1547
15,0,0,108.6569032049766,12.12863364497236,1146
15,1,0,139.6516965044895,15.01317812666959,1493
15,2,0,161.537826800491,18.12235503456588,1687
15,3,0,184.5175529341591,21.96529927072498,1936
15,4,0,184.5495894146695,21.66879904640112,1998
15,5,0,218.3315219689563,704.5762540633583,2059
15,6,0,206.0062499196846,234.1260479736228,2054
15,7,0,203.020825758578,21.85062672433863,2203
15,8,0,210.6910308166339,22.45718231031048,2287
15,9,0,234.7504276911414,197.5205999702773,2299
15,10,0,201.0361719878906,23.85191876754703,2146
15,11,0,206.6668894243613,21.62730701497971,2284
15,12,0,207.0735465367704,22.11496418888113,2299
15,13,0,207.6466828735035,21.72241320607721,2318
15,14,0,206.0018193929684,22.56776832698588,2267
15,15,0,206.0634245136069,21.96353613538143,2295
15,16,0,204.7014839033401,43.1549109884177,2247
15,17,0,198.0442446870176,50.3982739581094,2190
15,18,0,172.1583919880656,36.86678065671389,1896
15,19,0,128.1946097704134,12.8207312612581,1477
16,0,0,101.5086072596949,11.4692871843923,1068
16,1,0,142.093012877662,185.7417038513396,1342
16,2,0,151.3035596876703,16.86500731815119,1593
16,3,0,169.8413747976201,18.3259874774927,1817
16,4,0,182.0557111159719,19.65336529364599,1957
16,5,0,184.0364424382696,21.4134136856278,1954
16,6,0,199.8702736673232,22.31028380751918,2139
16,7,0,196.9183652528967,21.56773980492919,2119
16,8,0,202.9439219838955,44.81680327049806,2108
16,9,0,194.372841181815,29.40498763826957,2092
16,10,0,208.1696547900185,63.47071844461295,2198
16,11,0,198.4230106175173,56.98431773392519,2071
16,12,0,201.6115427641709,22.23835850163702,2211
16,13,0,198.9423595380163,21.44909119722121,2182
16,14,0,206.5079379196442,22.03068648671152,2290
16,15,0,201.9716283218997,21.36144194752599,2262
16,16,0,205.9918624301146,28.23569977731649,2251
16,17,0,184.6205264195875,22.61483459571968,2042
16,18,0,161.9640017985221,17.19484505270837,1824
16,19,0,135.6237528754496,29.09169208255575,1480
17,0,0,91.74767320161874,10.48624361155411,956
17,1,0,121.8276035933906,13.58524608912409,1279
17,2,0,137.6023437512983,14.98875347244946,1468
17,3,0,150.2570617285724,16.50441380828143,1600
17,4,0,168.8470989586545,18.45135322520284,1807
17,5,0,170.1325321656951,18.45611994441122,1826
17,6,0,191.4178653093751,82.6917365668059,1936
17,7,0,175.0635903544746,19.72115728492891,1859
17,8,0,200.0839830510676,321.6110919033896,1920
17,9,0,182.4436917660738,20.58252396679934,1973
17,10,0,185.5250225048946,19.95605081562233,2027
17,11,0,176.8778593681542,18.7518425504351,1955
17,12,0,187.2734569425539,20.35055880888214,2048
17,13,0,185.1384789019342,20.13075802709081,2029
17,14,0,179.9876635544183,19.08720729756135,2011
17,15,0,183.4639985950232,27.73070369678983,2030
17,16,0,195.4498888119684,53.54041070872108,2116
17,17,0,171.4818940235113,18.22417412651408,1928
17,18,0,156.2090832476115,17.14778572406821,1726
17,19,0,118.4881700773329,12.50142720433069,1330
18,0,0,87.87796030961871,10.30321216033515,897
18,1,0,104.5042262510851,11.33868043211157,1109
18,2,0,129.438358048226,32.93375044791052,1312
18,3,0,131.3687855720201,15.03180356135701,1402
18,4,0,153.3604008163028,134.0570721487581,1504
18,5,0,185.4074487984973,937.6803844050191,1645
18,6,0,166.8935359095697,152.6332217703855,1634
18,7,0,158.5070096303568,17.56765868377774,1695
