# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.444978312533,9.759042886404824,757
0,1,0,100.1388445258632,12.44685827076625,917
0,2,0,115.7760881063512,14.59106970772384,1050
0,3,0,129.4069079326724,16.43564421153406,1188
0,4,0,132.1143780155173,16.52733616670772,1222
0,5,0,146.9518043223794,18.77704541507411,1336
0,6,0,147.6418453677095,19.28830550948368,1337
0,7,0,147.3242027793157,18.32862284755454,1363
0,8,0,148.9095656801291,18.30262359386781,1385
0,9,0,147.4337373483142,18.962145944376,1357
0,10,0,146.0114609484718,18.24875167809657,1359
0,11,0,152.2485307193945,19.48334943977995,1398
0,12,0,149.3729724420481,18.54656500976946,1380
0,13,0,146.5393376749006,23.22684879737798,1348
0,14,0,146.6444850891357,20.978687976292,1354
0,15,0,138.6583976150697,17.32700687970027,1284
0,16,0,139.1351866429134,17.76659433208064,1282
0,17,0,153.2195064934881,500.9900172233524,1202
0,18,0,110.2840670070906,13.66917334159719,1035
0,19,0,89.08610167593707,11.31831220628361,828
1,0,0,101.5321020291785,12.98672887456442,922
1,1,0,127.1078216267924,16.5401088062658,1135
1,2,0,137.8762065988758,17.20864796788801,1274
1,3,0,167.1403429285671,21.80114040860072,1495
1,4,0,172.6539624508598,21.56304696550818,1580
1,5,0,169.4644494914184,40.01366411678507,1522
1,6,0,175.6691107369674,22.06695519352932,1609
1,7,0,172.3762561240277,21.8657155865633,1576
1,8,0,193.3499159288872,24.59854459924645,1771
1,9,0,180.6822529921775,22.45793512614473,1680
1,10,0,181.8561443405221,22.4392472428879,1690
1,11,0,186.0008152182412,23.65006928608458,1704
1,12,0,179.9049815111452,22.73860726048301,1657
1,13,0,183.3130447756901,23.43102660208115,1709
1,14,0,177.6019501197796,22.14323948580756,1646
1,15,0,176.1821864416225,42.31622693413721,1600
1,16,0,168.4049784273403,22.85763461314631,1562
1,17,0,154.4013657190896,19.19394406351304,1437
1,18,0,134.9046860064705,17.1078466553135,1240
1,19,0,106.7241800433015,56.61729378134019,943
2,0,0,117.0663196020003,15.59020724152946,1045
2,1,0,144.738876445001,18.03739039012241,1333
2,2,0,171.7413554607098,27.26202873682587,1556
2,3,0,187.2287115878642,23.3483899479673,1720
2,4,0,204.885525548665,26.40283976214813,1869
2,5,0,201.9958018650831,25.42101888999504,1849
2,6,0,199.4225653628672,25.09537327146482,1834
2,7,0,203.9448204286929,25.1920724785455,1880
2,8,0,218.8136514818107,27.4371548132404,2012
2,9,0,209.2772087039051,25.67593915327428,1951
2,10,0,198.8652614187046,24.35359593064418,1860
2,11,0,208.3432422684473,25.8814426849577,1951
2,12,0,198.3592150664877,23.96248852024578,1864
2,13,0,211.5619273649971,26.41183156375768,1952
2,14,0,215.7158351299961,28.24991465620878,1979
2,15,0,199.86255412132,24.64047890673982,1865
2,16,0,191.0044193266022,58.64576837436923,1709
2,17,0,175.8576477485913,21.63180902119984,1649
2,18,0,152.8050198827492,26.85385967940141,1392
2,19,0,131.1562840536678,30.19057619483199,1187
3,0,0,119.7612557370305,14.5530543259477,1115
3,1,0,167.4928811930548,114.8561452921975,1414
3,2,0,187.5357449797166,23.90227916821078,1688
3,3,0,202.221620756659,25.44701775515584,1853
3,4,0,207.4963278825904,26.38759769625942,1898
3,5,0,219.6297110761807,27.46932686102716,2018
3,6,0,215.6613000431014,26.33043981923566,2007
3,7,0,226.6889112006079,28.02748045090005,2096
3,8,0,230.166560127729,29.22055029559163,2111
3,9,0,227.6305325307775,27.76170494189342,2117
3,10,0,229.9734594610131,29.73276232811945,2104
3,11,0,233.8282679130506,82.22343088712195,2068
3,12,0,227.2949614154059,27.764642368251,2122
3,13,0,223.1400599044903,28.88829240297072,2082
3,14,0,223.9171182171444,55.20654600866204,1992
3,15,0,221.6233342314921,27.76143655724127,2045
3,16,0,219.8762620726847,27.8257394094861,2023
3,17,0,186.755242593686,22.23298507557902,1779
3,18,0,193.6974957515258,775.9259615467174,1537
3,19,0,139.2675531477925,18.86469112339292,1289
4,0,0,138.7116766017636,17.57504904937452,1267
4,1,0,168.2304197297049,21.33147362298675,1531
4,2,0,202.0285235005559,26.13186308155781,1816
4,3,0,212.0291002015493,30.88067800266176,1934
4,4,0,230.8528452785849,29.85810878511704,2093
4,5,0,232.1041983087874,29.33991107989658,2124
4,6,0,237.2306015647074,29.56724007251562,2169
4,7,0,240.9421979023723,30.8024707725997,2194
4,8,0,242.4516333642292,34.75386801562587,2199
4,9,0,263.6401537433399,247.0684722247134,2224
