# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.56898220977071,7.740533397121732,768
0,1,0,106.5427633963492,350.7719491706405,959
0,2,0,120.2199952927988,188.6958191827965,1163
0,3,0,116.8082581836395,11.9938298062746,1310
0,4,0,121.104282790106,12.91215370142543,1343
0,5,0,130.2484857666401,15.62528966235502,1445
0,6,0,131.5838206037197,23.15156235161246,1416
0,7,0,139.6223575610001,192.8010482479061,1446
0,8,0,120.4002430093706,12.12174028564684,1385
0,9,0,153.0199099173121,629.7324009655179,1446
0,10,0,159.3916768202961,476.6429682631371,1445
0,11,0,123.5059551613255,12.69344702943687,1413
0,12,0,132.3259614449584,15.39291617452456,1500
0,13,0,142.9371226179372,194.1577845606977,1488
0,14,0,132.2237101102132,13.47866060827911,1518
0,15,0,131.4806113599233,13.24406135391131,1536
0,16,0,137.8459018373749,14.10581473222167,1604
0,17,0,138.306317828747,14.22621519821551,1608
0,18,0,133.0541364380485,13.65804543914732,1540
0,19,0,110.4960003573644,11.84254527734814,1277
1,0,0,90.27011249855904,9.650634777274011,978
1,1,0,114.5103599249318,15.15786056830505,1220
1,2,0,134.82363754481,36.71127857099142,1420
1,3,0,154.1111377215316,17.67865346849043,1641
1,4,0,152.6640462518104,16.44393784288834,1675
1,5,0,152.9609354016019,16.67301961882607,1679
1,6,0,175.3912969772747,57.61479708726156,1871
1,7,0,172.9489375007721,41.99087783895913,1871
1,8,0,169.4966526639787,125.3476712066475,1789
1,9,0,178.5469165215594,36.00544448336741,1973
1,10,0,161.1116311175598,29.1192766095866,1802
1,11,0,164.7085481668422,32.4022897846236,1864
1,12,0,172.0885044992449,17.94968622491892,1961
1,13,0,172.8898651324623,20.50527343171126,1966
1,14,0,165.8163189085423,17.06222764535363,1905
1,15,0,179.7482968864354,19.29142909610375,2045
1,16,0,183.8473075037446,19.22919941982735,2108
1,17,0,180.5581307094304,26.16437156380674,2093
1,18,0,174.9016009124763,17.61411136045334,2031
1,19,0,143.165024064038,14.08166504857781,1698
2,0,0,105.5218139534656,11.10281148847985,1172
2,1,0,138.7146364423083,36.06069228559142,1451
2,2,0,156.2839797719226,17.19946728784031,1700
2,3,0,165.8330469565302,19.34579215974061,1776
2,4,0,174.6751121937532,18.52242997895807,1933
2,5,0,192.6846747345318,20.80455805608543,2102
2,6,0,178.4584540337267,19.29951747071712,1974
2,7,0,190.2935392826451,20.61207446832089,2107
2,8,0,184.2500647392201,19.39950140911081,2070
2,9,0,195.2156171457123,20.64375223101615,2202
2,10,0,207.8314260099791,209.9603712791252,2136
2,11,0,191.3653455143249,20.51924854890989,2180
2,12,0,192.7894840340341,19.74780259964658,2210
2,13,0,192.8146260642069,19.79739212450221,2210
2,14,0,208.6684216785919,22.11546684166724,2364
2,15,0,194.5543724076651,19.03880716575455,2286
2,16,0,210.9371175630047,74.94938776105406,2349
2,17,0,200.9294964207036,20.82917340643819,2324
2,18,0,199.7804167573651,24.08067426821756,2279
2,19,0,155.1934014537422,16.32644973510945,1796
3,0,0,111.9351794429714,12.41443329048476,1209
3,1,0,143.7408195021128,15.99958092483014,1531
3,2,0,198.4813695649625,584.3075171946109,1905
3,3,0,187.2582325788528,20.37321656796014,2043
3,4,0,189.2868261023146,20.67864556226432,2090
3,5,0,215.947079788836,186.4362666729588,2220
3,6,0,194.71790908554,21.02368287538571,2171
3,7,0,216.505400723098,257.2596869493161,2285
3,8,0,198.6168610482433,20.76489665776215,2224
3,9,0,202.7554889579711,65.16343574530343,2145
3,10,0,200.1123230187044,35.81619542770989,2237
3,11,0,216.2750617861014,102.4783050447655,2295
3,12,0,203.9126214315407,20.4776512529682,2367
3,13,0,205.0751565730639,20.8198683744729,2380
3,14,0,216.9151640864998,79.60913225955916,2391
3,15,0,219.7170541118074,24.66243476925335,2475
3,16,0,213.5021561113987,22.19433407207683,2456
3,17,0,205.3719863062536,20.64061828538459,2401
3,18,0,196.558488732077,20.45364051582329,2267
3,19,0,154.02853556882,15.21172437032339,1823
4,0,0,115.1295772887072,12.31759590826387,1250
4,1,0,149.7101385000716,16.72713729592528,1606
4,2,0,178.7993901459741,101.388050545059,1852
4,3,0,190.632124631323,20.4142829426309,2094
4,4,0,197.5703955771098,21.94876190225452,2161
4,5,0,196.9743829352755,21.06352931471508,2181
4,6,0,208.3359448162039,34.820370530895,2300
4,7,0,224.025249027902,228.6027862987684,2378
4,8,0,210.0170236804264,21.6785838490175,2382
4,9,0,217.7840171120462,116.3399839156159,2338
4,10,0,208.8558216472342,22.27224805128485,2366
4,11,0,221.3840796388854,91.58580327218469,2404
4,12,0,214.527480367711,22.36714283734178,2444
4,13,0,205.8585864615484,20.88577926790629,2355
4,14,0,210.8116050009552,21.55406177835059,2420
4,15,0,211.9440903114559,21.73614119894105,2455
4,16,0,211.7923110189253,67.84443249108885,2388
4,17,0,207.5631194867175,21.04212360781386,2414
4,18,0,199.6082737696833,21.06593337051,2314
4,19,0,168.705578366034,28.49658732355866,1917
5,0,0,120.6955270139537,13.45351757212659,1296
5,1,0,146.9526764599524,15.50189262937772,1621
5,2,0,180.2779118168977,19.12904936617418,1964
5,3,0,191.2839184145725,20.62657996508678,2106
5,4,0,210.1042850940606,81.55402068205665,2225
5,5,0,212.3716250066447,24.33809041819735,2315
5,6,0,203.4532986160633,21.20197252199686,2285
5,7,0,204.3249823841286,30.27043324907018,2225
5,8,0,219.309310070015,25.20319293343998,2435
5,9,0,238.4129580074877,482.6102830245009,2398
5,10,0,223.4183074733477,177.0383017794944,2380
5,11,0,206.7095767032156,22.06071005314508,2326
5,12,0,215.6972568940367,23.31737575525135,2438
5,13,0,229.5589629883039,307.295392519553,2438
