# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.15911808614587,9.112124361669776,509
0,1,0,74.21920286559245,10.0935481732075,600
0,2,0,88.86913641649343,12.61146643646544,723
0,3,0,106.5151165672798,14.62542522065622,879
0,4,0,113.8448904308888,15.42953130401245,953
0,5,0,125.0461577575944,17.12124344146927,1058
0,6,0,127.4983265807271,17.17348776563742,1099
0,7,0,125.0792497626352,16.43786534373584,1108
0,8,0,124.2915406281902,16.19871213551198,1117
0,9,0,129.6460500560668,16.95899223909035,1164
0,10,0,134.8075616266034,16.3615562369996,1274
0,11,0,131.5593044330751,15.97992800828471,1249
0,12,0,143.7495421698855,37.37226375322378,1326
0,13,0,129.7440197411756,14.84370505324231,1306
0,14,0,130.2866612801209,15.02192074143722,1299
0,15,0,142.1236592124618,70.7400651409901,1370
0,16,0,140.5435241194114,16.20065915992663,1435
0,17,0,136.2548665451452,15.93238916561235,1419
0,18,0,132.8304360047276,15.0997846258752,1388
0,19,0,107.1276053546602,11.53528639900465,1152
1,0,0,82.26846750224794,11.87732209633041,649
1,1,0,87.43187242719942,12.33192467118921,699
1,2,0,111.7395436988959,17.07017784064689,875
1,3,0,119.2548237558731,23.88325415853866,966
1,4,0,137.2178466105816,19.35708004521424,1120
1,5,0,144.5064596561346,19.27418764546706,1226
1,6,0,160.5365131928467,350.103598435221,1225
1,7,0,146.4259558551101,19.06564381163174,1298
1,8,0,155.1409209265094,20.03981360915651,1390
1,9,0,154.0390246024776,19.71466794623464,1403
1,10,0,155.7263627891559,18.84757908071386,1464
1,11,0,156.3940092014714,28.13930878133148,1447
1,12,0,165.7261096925206,21.66147558219912,1565
1,13,0,193.95138203212,434.1581713883754,1614
1,14,0,173.3546063618811,335.9722147658716,1530
1,15,0,167.0016738068438,18.73090579537974,1715
1,16,0,163.9977652489789,18.1020894353687,1698
1,17,0,164.4032533533967,17.90315215849822,1726
1,18,0,165.4373269039484,18.77067752159047,1731
1,19,0,137.4890375305243,14.6445607702794,1486
2,0,0,92.06846439671935,13.89684857364713,707
2,1,0,112.4935294151317,16.2340421454126,893
2,2,0,127.2660892778358,18.65144166668941,1030
2,3,0,132.7155883990199,17.50006977561689,1123
2,4,0,159.0166385200099,22.06720711436162,1331
2,5,0,168.2507632595081,25.60309122159511,1428
2,6,0,159.1193473504239,21.12417481132911,1382
2,7,0,175.6576216596596,22.85240672865162,1547
2,8,0,174.8169786390282,22.44801502652653,1574
2,9,0,184.9389467555738,23.45065623650021,1688
2,10,0,183.054865067158,24.1989828539865,1682
2,11,0,184.1034868475795,26.58831814831343,1740
2,12,0,187.5311349554626,29.91152664392929,1768
2,13,0,190.6721506625225,75.39247050796003,1818
2,14,0,190.7475661329171,26.13516285170377,1879
2,15,0,189.1536476546664,23.94077755507758,1892
2,16,0,187.2353420900079,21.70526932041512,1922
2,17,0,189.5845836241556,20.74735648055875,1991
2,18,0,185.6481652523362,20.58122627341317,1953
2,19,0,158.1215769116056,18.01916166229019,1649
3,0,0,93.87316643033924,13.23843312840204,748
3,1,0,122.4988376775153,18.2328282895058,954
3,2,0,145.8532551502233,20.87451489283995,1166
3,3,0,157.9850229143842,22.04110281894687,1287
3,4,0,173.6251706124599,24.69257438362745,1413
3,5,0,176.906839033638,23.45257694987192,1498
3,6,0,187.2019282014129,25.32936880666587,1592
3,7,0,187.9355776841742,23.95809628530009,1681
3,8,0,197.3186372219628,25.57603280818038,1765
3,9,0,195.6425822332538,25.52063790862723,1762
3,10,0,230.2828574927406,716.2004172199287,1851
3,11,0,204.2771991160802,25.14406771481871,1960
3,12,0,206.0230627930079,193.131177454086,1879
3,13,0,206.087710964879,24.18241734548846,2038
3,14,0,211.212967987399,24.23140684132216,2128
3,15,0,233.5699231825956,409.9365318633091,2078
3,16,0,225.0836944003279,38.73352244436515,2251
3,17,0,211.8306757966536,53.2686950655274,2162
3,18,0,195.0709618959028,21.17368332870269,2092
3,19,0,163.2880248769773,18.53860294302562,1714
4,0,0,109.1405653099918,15.6482678607225,856
4,1,0,138.6121878804066,20.06977185103811,1085
4,2,0,156.0589193822771,22.42273502207006,1238
