# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.94545317946729,11.74373365008284,766
0,1,0,118.4243700239595,15.84398943050616,1021
0,2,0,140.8502538464543,150.2106075369242,1106
0,3,0,152.499724919136,19.86373938398244,1328
0,4,0,161.1831343852716,20.67670204557601,1417
0,5,0,164.2693253047331,26.86539534888621,1406
0,6,0,163.1835279529377,22.18381940956088,1411
0,7,0,165.3634057484136,21.82452142607477,1451
0,8,0,167.6409261696717,21.80436678531036,1473
0,9,0,164.9210937621116,23.56239800770734,1446
0,10,0,167.7057400866734,22.41790189369426,1477
0,11,0,166.0715758675068,21.52917070719349,1491
0,12,0,167.9781519396958,21.33480377413426,1515
0,13,0,170.1186101518602,21.12935758512237,1558
0,14,0,170.3192320008996,28.01621048997005,1506
0,15,0,172.9213006945412,22.22200786663696,1558
0,16,0,175.7077439024426,36.12118650215226,1582
0,17,0,173.7665356963402,21.72658990252968,1596
0,18,0,171.3978933328137,22.23367791698605,1565
0,19,0,130.9061537070314,16.06099788563673,1229
1,0,0,118.3040434054045,15.51321003130813,1036
1,1,0,149.8005123384737,43.58242362622436,1258
1,2,0,168.4184742299292,22.59875130187487,1447
1,3,0,191.1200124147035,25.43519050477621,1644
1,4,0,191.7888979472824,25.40002076917371,1666
1,5,0,210.60864884752,27.95962107690836,1825
1,6,0,207.4040037773865,28.16685078168547,1785
1,7,0,221.9024424140591,35.44401105057237,1922
1,8,0,230.9849193188994,59.95176032960558,1940
1,9,0,218.9456620986776,37.50312109239683,1895
1,10,0,250.6540346709,939.6193308523086,1945
1,11,0,211.7912354414585,26.55361868307613,1925
1,12,0,215.1513464834616,26.99004832223893,1954
1,13,0,216.8584709932116,27.92842350225507,1948
1,14,0,220.8062384903472,42.70860522788887,1987
1,15,0,231.1535616328266,29.4835040608608,2087
1,16,0,236.8312961555678,30.15059629798737,2137
1,17,0,231.3536998240446,28.98231977852856,2123
1,18,0,232.7529224549618,28.88945167331535,2135
1,19,0,167.0408535064392,20.46477592466724,1564
2,0,0,138.5622593917875,19.5738977821967,1176
2,1,0,166.7223107627748,22.39472733122959,1423
2,2,0,198.7454838634027,26.54976549415328,1692
2,3,0,211.255529348936,28.02552881429726,1811
2,4,0,231.1078490051397,30.117396279421,2011
2,5,0,243.8839001388991,164.4523090512565,2020
2,6,0,251.2813812413857,63.51352698973832,2170
2,7,0,248.0441099941153,47.34709552583861,2151
2,8,0,247.2247750306508,63.22683984909929,2111
2,9,0,260.7645270126253,151.8617614904261,2127
2,10,0,250.5203563453039,32.50883789610263,2226
2,11,0,249.364891812106,33.24508347606349,2194
2,12,0,251.4388640674501,31.87891953161404,2267
2,13,0,249.1983836552309,31.47263837469866,2265
2,14,0,270.8015353162735,518.5276847582014,2229
2,15,0,267.9233347824616,35.4560464459169,2394
2,16,0,268.3329138022199,205.9789186045894,2369
