# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.69139916891591,37.90595575349285,295
0,1,0,111.2009829172524,45.70300570056407,383
0,2,0,119.1111346977388,45.70224330530797,437
0,3,0,136.7055599787604,58.35602236371541,506
0,4,0,149.7766756234599,53.43372445135942,621
0,5,0,172.1460536924204,54.58859808555581,746
0,6,0,178.8539525960334,61.83780272266243,767
0,7,0,193.1592135894489,213.1093365761553,863
0,8,0,198.015339071742,59.80206988622506,999
0,9,0,200.549586761283,67.15058891743107,1031
0,10,0,185.2850483670329,51.51347674879971,1022
0,11,0,213.7040756196178,51.37224149350134,1234
0,12,0,198.6976561357563,40.59695421942212,1201
0,13,0,186.7938616565679,37.2312604740813,1175
0,14,0,183.5991262181882,32.79324641623981,1219
0,15,0,182.4455253040725,31.08075251644399,1256
0,16,0,168.665424516121,27.87926594001215,1208
0,17,0,174.9088418283623,28.93329290394147,1262
0,18,0,142.6573096182561,21.62058259158583,1076
0,19,0,133.7238938323815,52.66400093997559,961
1,0,0,105.6232648341345,59.0449298786075,338
1,1,0,123.7100584716245,69.80775628076127,416
1,2,0,144.2245315118502,78.31895652871081,515
1,3,0,154.6088465263922,58.64418972650332,587
1,4,0,187.7444812769209,81.50609684641155,717
1,5,0,193.6669332929498,68.976811862745,850
1,6,0,197.1084771962324,72.02079077377645,875
1,7,0,215.1686494683251,82.85289769691437,1003
1,8,0,222.4668996713844,66.83158382395349,1081
1,9,0,234.6112524357761,69.59088742627611,1219
1,10,0,222.4099099207214,48.05550660800348,1238
1,11,0,202.1553094398456,42.6795543892769,1196
1,12,0,219.4861158517131,43.22271413251321,1337
1,13,0,222.7781355222891,47.34463086867634,1404
1,14,0,219.0988421580731,39.77436604030071,1463
1,15,0,215.1758584603686,45.36227316497426,1467
1,16,0,199.9326756039558,32.67588154614896,1422
1,17,0,200.5169942608791,32.60116622093057,1472
1,18,0,168.5971021400367,25.92357153826138,1267
1,19,0,148.8513868543021,22.6461534725261,1127
2,0,0,100.8200470777367,43.91157414992926,362
2,1,0,125.0918362674784,67.68321334027608,441
2,2,0,153.323771320228,65.21122829547316,567
2,3,0,168.7944765531448,71.32035643515931,650
2,4,0,196.2631316649337,66.5359574840794,794
2,5,0,216.8221550008958,75.22630674808414,912
2,6,0,259.1625734254827,1475.68120562555,990
