# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.33246372124517,6.297260390986811,730
0,1,0,79.05116412858371,25.59156903958532,894
0,2,0,92.50962877708618,9.013252179168854,1110
0,3,0,102.1587208513816,10.33152286647314,1204
0,4,0,110.183343351876,11.46120442928261,1302
0,5,0,109.6093153097831,13.11134771574554,1297
0,6,0,107.2184254342747,10.23696856030114,1306
0,7,0,112.687061160633,11.60528646490362,1348
0,8,0,113.1794554166684,11.22967879846555,1373
0,9,0,111.2120920069835,10.9987055334652,1372
0,10,0,127.1254571829195,192.9220286859113,1410
0,11,0,119.9457090006682,11.34693378302481,1499
0,12,0,114.2729484324691,10.75819453146995,1437
0,13,0,117.9720707648287,11.16321332715679,1474
0,14,0,118.0317212225805,12.92116379036992,1467
0,15,0,118.0728762156385,11.12594802695352,1492
0,16,0,117.0926402117001,10.75987215622455,1500
0,17,0,122.5892707314331,11.5809124896993,1563
0,18,0,130.2706897092226,117.0074005394132,1533
0,19,0,94.46384947637543,9.105023791169367,1186
1,0,0,77.4735146757597,7.833941834506668,908
1,1,0,93.04443679019576,9.012219053909817,1120
1,2,0,115.6532689436155,12.01731985389011,1344
1,3,0,131.1030309678293,13.25852163376075,1552
1,4,0,138.8058591543065,14.30938782843163,1636
1,5,0,147.5854133068912,15.63181201470005,1720
1,6,0,140.0926730744594,14.16684414629939,1681
1,7,0,145.4377902713069,14.15948019633114,1765
1,8,0,148.5349982970388,14.47806637399185,1811
1,9,0,154.2509404766175,15.44258729448729,1857
1,10,0,151.2365633508494,15.88920006086219,1834
1,11,0,150.6801543024765,15.40776001303733,1820
1,12,0,150.2727431439945,14.55386006550751,1863
1,13,0,153.6134270532198,15.20941441425399,1891
1,14,0,155.146777417639,19.39614373844931,1897
1,15,0,155.5442883656131,26.15352022857576,1930
1,16,0,151.457483162621,14.34167157257374,1927
1,17,0,155.8364769256005,14.63453047577049,1993
1,18,0,167.1602109439058,25.88839306790705,2087
1,19,0,126.364806031612,12.49465369796899,1584
2,0,0,97.88019400970413,26.62181825845887,1093
2,1,0,133.1366761773521,340.539698085316,1373
2,2,0,150.7260900689339,143.0440714006236,1629
2,3,0,153.2235938627415,39.86044799650234,1733
2,4,0,156.0187306062849,16.17231948452249,1832
2,5,0,163.2192613455468,16.63430177523478,1953
2,6,0,168.2024200051555,16.5523382411737,2037
2,7,0,173.8699396582839,17.20159164885608,2094
2,8,0,165.7483640460352,16.13478853943311,2028
2,9,0,168.2303442054759,16.04319676955947,2071
2,10,0,171.3272163613097,16.44397527971728,2121
2,11,0,171.2432693838246,16.48331255700683,2122
2,12,0,177.1126278687211,17.56639008823263,2170
2,13,0,170.884999615038,16.43540111630115,2129
2,14,0,177.5599648345934,16.97632782827844,2216
2,15,0,179.5395259439745,17.91274572825764,2258
2,16,0,176.1993551621809,16.8569690962128,2222
2,17,0,185.0574427972474,17.56740409905581,2347
2,18,0,176.2220146243003,45.97408957355138,2185
2,19,0,166.0108302508598,718.0883767840851,1767
3,0,0,95.25468756997547,11.1950309595452,1106
3,1,0,125.2139788569169,12.62620821788809,1467
3,2,0,144.8425695140919,54.34264378424308,1666
3,3,0,165.9227803051638,16.7888655713074,1957
3,4,0,170.9496363088148,17.24352118149799,2020
3,5,0,179.0818300293039,18.51547082143133,2118
3,6,0,178.617555202399,17.93473640065032,2129
3,7,0,179.5511560273986,17.62169536523433,2171
3,8,0,179.4389961598233,17.80222701015067,2176
3,9,0,199.9334840651241,322.5868040490078,2220
3,10,0,194.1928085711826,60.43010218323916,2283
3,11,0,180.5924310159805,18.58554444021625,2236
3,12,0,183.8720200643771,18.19649464319687,2237
3,13,0,185.3335796398317,18.62847063208685,2324
3,14,0,196.3902125319234,132.0813747001931,2316
3,15,0,188.5449261966768,19.48723549937765,2366
3,16,0,223.3131093257447,427.2239839659534,2412
3,17,0,191.3410860951172,31.57398999578275,2383
3,18,0,178.6974354715257,16.74709133320772,2275
3,19,0,141.5466940321193,13.74524925442894,1776
4,0,0,108.995064732938,11.15618724607421,1274
4,1,0,122.6532639619393,12.14443402822158,1450
4,2,0,151.6969035944245,16.06768743765325,1767
4,3,0,181.6500883536268,135.912734154865,2031
4,4,0,181.9379243814682,18.79512180399268,2149
4,5,0,176.5252130140403,17.39686223668716,2130
4,6,0,187.9348999851616,20.43061315046529,2253
4,7,0,189.3999727241421,19.09495382879386,2268
4,8,0,185.9386604587752,18.69249824099432,2238
4,9,0,208.2540505259237,214.5167169326514,2367
4,10,0,170.5356372070285,15.52817029591265,2155
4,11,0,186.6907381708973,18.78820422313693,2285
4,12,0,191.2015331217462,26.80412413538509,2306
4,13,0,190.7744793972355,18.07321616153551,2391
4,14,0,190.8577636228607,17.65991778951352,2421
4,15,0,188.2063260683451,19.63435172002963,2349
4,16,0,185.7339244773978,17.65081722313961,2347
4,17,0,189.8128971872727,18.32586788793927,2392
4,18,0,183.897192160485,64.20946177795915,2246
4,19,0,145.5234609053887,13.80922582815624,1854
5,0,0,104.9134353570784,10.42594883995852,1237
5,1,0,136.7257842634958,14.16830546214913,1585
5,2,0,154.5900062017243,15.35284493599296,1838
5,3,0,180.8958266007876,71.78025187188906,2030
5,4,0,175.0743681972547,18.01978274062034,2053
5,5,0,180.3928825312001,17.71960580693837,2173
5,6,0,204.8807540685962,306.3900112110215,2275
5,7,0,186.4300277833912,19.21777444875489,2217
5,8,0,189.67119755969,18.49329258810082,2311
5,9,0,214.738233489131,140.1060047126501,2436
5,10,0,224.541325383185,1197.326872777414,2316
5,11,0,190.9032022261694,18.59816039464851,2341
5,12,0,186.4446624774108,17.73102252487053,2319
5,13,0,212.0019232101093,495.1298366960957,2382
5,14,0,189.5048150026423,18.34362390735484,2358
5,15,0,207.8462108752779,313.1317774326384,2336
5,16,0,191.1806754867366,17.84352499168958,2440
5,17,0,193.6607486776456,18.1688025814529,2469
5,18,0,179.4374278633907,16.19918806246533,2313
5,19,0,149.7410457250462,32.43563338398182,1850
6,0,0,100.6368430598469,10.11412073561731,1192
6,1,0,133.9702665182487,13.58652924350835,1573
6,2,0,154.3694856775105,15.63570732729141,1822
6,3,0,180.594808264006,18.22166455303593,2129
6,4,0,203.1818142721612,374.7714983652247,2193
6,5,0,189.1340895402394,19.59485354346875,2230
6,6,0,192.3836227721842,20.4274402042096,2318
6,7,0,195.8498536876,84.05838067736413,2267
6,8,0,190.4651172995971,18.66288660775679,2313
6,9,0,190.3260597807641,18.9341896933833,2327
6,10,0,191.1210770354238,19.32397549465085,2331
6,11,0,215.2729574243403,416.4927255891246,2406
6,12,0,190.4055650326013,18.59113273967689,2371
6,13,0,188.5586267984936,17.90411588619428,2358
6,14,0,199.7978224272066,21.28431661427722,2466
6,15,0,193.5961538984835,18.3958962479209,2435
6,16,0,198.3908136558408,19.71278560306007,2492
6,17,0,192.5665673968296,17.92515610798343,2456
6,18,0,189.5177199642079,17.6449787681137,2430
6,19,0,141.7460506375118,13.11627367502433,1822
7,0,0,106.3337644782748,10.47616093659682,1265
7,1,0,134.3116000559995,13.8336677367945,1565
7,2,0,162.4412883138679,15.97030661630593,1924
7,3,0,170.9167706244605,16.98931223729341,2050
7,4,0,190.5488280391095,35.97852740010527,2225
7,5,0,194.2239393917633,48.93016731244451,2253
7,6,0,193.958135053741,24.87364820388465,2300
7,7,0,197.3800214126923,94.36164405143541,2235
7,8,0,189.0569605781828,18.95055207660441,2280
7,9,0,201.6413218671474,20.35413944761848,2420
7,10,0,186.3529400788774,18.3911346667459,2282
7,11,0,183.7674762927962,17.71853110084547,2278
7,12,0,215.5131183677862,275.6868081172072,2464
7,13,0,191.7247340760312,18.54801381526547,2384
7,14,0,197.4065642484048,50.27983501510119,2403
7,15,0,207.2309639452612,240.8608608075205,2407
7,16,0,197.5334621158087,24.50378791707041,2492
7,17,0,193.0034779027908,18.93909463944733,2466
7,18,0,183.4542594434031,17.38619391130879,2352
7,19,0,156.3528062956805,108.2034412437637,1848
8,0,0,113.3539503537088,140.9322639995356,1205
8,1,0,128.0915137357249,13.2794400427808,1496
8,2,0,178.7268316964105,165.1954099049487,1936
8,3,0,176.38572281999,17.61472146988176,2092
8,4,0,178.4026276512214,17.27464633356472,2155
8,5,0,186.3887801615419,18.0628657229651,2238
8,6,0,183.7625187614081,18.59602358097124,2210
8,7,0,219.7903933317974,388.2602030875063,2294
8,8,0,192.1124924666555,19.08765979081142,2327
8,9,0,204.8594753206607,114.5189147923439,2349
8,10,0,196.3525726505435,19.33737964815908,2393
