# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.24091459025388,12.83941904992065,638
0,1,0,106.364371523467,16.07175904617182,798
0,2,0,116.0938869661295,16.88672842161784,886
0,3,0,128.0750603601285,19.39465810496824,959
0,4,0,135.1455311503896,20.38465134582833,1017
0,5,0,144.2781122511234,21.09815687974293,1108
0,6,0,154.6737768524696,22.81107399758412,1197
0,7,0,163.1405990175635,23.27912621135518,1281
0,8,0,162.1873927115195,23.48484053554864,1276
0,9,0,165.2850057935136,24.01502498061003,1291
0,10,0,157.0599076181142,21.67496310670265,1265
0,11,0,157.3785138385558,23.38023677061545,1232
0,12,0,159.4387609947427,24.80396298206619,1254
0,13,0,159.4252374623869,22.32471887744725,1298
0,14,0,169.6709878098149,23.94847459776294,1371
0,15,0,154.2194742951172,22.56619229575329,1242
0,16,0,160.9199555435903,189.7880236646476,1176
0,17,0,128.916270129853,30.04932697633475,1042
0,18,0,119.1531783293831,16.1985476391513,996
0,19,0,97.93874506586955,13.5248264633142,824
1,0,0,100.7695586512498,15.36999421247282,750
1,1,0,123.4497573898186,18.62967162613177,931
1,2,0,134.7646726034312,19.97634774908403,1025
1,3,0,147.1512385512499,21.931830078262,1111
1,4,0,170.1141572403692,25.39928412566126,1290
1,5,0,168.5005171815009,24.46773049868658,1304
1,6,0,180.9443551876791,26.71794372592762,1390
1,7,0,188.4594293363705,27.35964656980394,1471
1,8,0,201.3432756770049,126.1153040360215,1504
1,9,0,193.6217828834036,40.25973018447558,1503
1,10,0,192.8352819170262,40.1819327898164,1505
1,11,0,201.347021922363,28.41564208798669,1606
1,12,0,188.9963113025163,42.51612659355185,1497
1,13,0,192.9255082420985,27.438423666292,1544
1,14,0,188.8278418624547,26.16154402519864,1536
1,15,0,189.5897339892598,26.12436511727121,1547
1,16,0,189.5404944324819,57.0124322098151,1502
1,17,0,171.2754894268277,32.55657631820169,1396
1,18,0,148.3584555034917,20.55396947621944,1243
1,19,0,120.385657410269,16.71337941121723,1000
2,0,0,120.053740269197,18.26238602698761,894
2,1,0,137.2076612472713,20.49437101265958,1032
2,2,0,148.9435579238098,22.13288359403581,1123
2,3,0,175.0837156862858,24.95773405734316,1353
2,4,0,192.8643955139644,28.24653693300002,1472
2,5,0,205.2559170077361,30.56351002557989,1561
2,6,0,212.0797185826328,31.37806042175266,1615
2,7,0,220.7842958730734,32.34481031122683,1702
2,8,0,232.3535297950185,276.334796722556,1656
2,9,0,219.0189506766956,32.19251584986426,1708
2,10,0,225.8285398508432,42.74396764918711,1747
2,11,0,235.0796280754088,67.36763938710219,1814
2,12,0,226.2234305428473,31.85680796201682,1841
2,13,0,222.3142157362635,67.45894822065513,1744
