# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.59753042676528,6.874028599224737,588
0,1,0,72.29703130459234,7.711785835180488,777
0,2,0,77.62022013137943,8.444024868148931,837
0,3,0,92.30813820146405,10.3142337263929,976
0,4,0,99.90138229813148,79.78152978447874,1015
0,5,0,100.0106620908754,11.41004660090392,1103
0,6,0,106.0974179905412,11.71895376510384,1167
0,7,0,127.8559158879373,476.0681956673036,1195
0,8,0,110.606537345487,54.66430278942181,1199
0,9,0,108.5949923503788,10.84593793772394,1268
0,10,0,110.0630050066296,33.31940793834242,1248
0,11,0,108.6650726561226,10.89207920227697,1286
0,12,0,115.3553932685198,24.97958624417947,1318
0,13,0,103.8450082369225,10.72436185145815,1250
0,14,0,111.7743414842675,10.71775914459876,1379
0,15,0,130.5455633659776,139.5877793676933,1418
0,16,0,122.5538658288976,77.97458448147184,1365
0,17,0,111.0044181608425,11.19728258932794,1352
0,18,0,127.2257995802969,168.8442746196103,1458
0,19,0,98.67204893192213,9.588039100347688,1240
1,0,0,63.18239841844152,7.14188279425503,663
1,1,0,88.99323394830452,10.37903670604134,930
1,2,0,107.5506408502099,22.29259811879042,1120
1,3,0,114.5655413072435,12.54521727364274,1227
1,4,0,123.3367990346683,42.83151254552089,1289
1,5,0,136.8164307231634,33.66902732577501,1449
1,6,0,140.3584570171056,148.53755977192,1452
1,7,0,141.9102039365042,145.9770574235837,1484
1,8,0,126.8497343843736,13.45220711251996,1434
1,9,0,133.6784480175054,14.05210601204407,1524
1,10,0,131.4098087082337,14.05925093360911,1524
1,11,0,138.4239864660661,13.62038150105189,1666
1,12,0,138.2834382518879,13.70745562447623,1668
1,13,0,138.5218403289784,14.26368654707494,1639
1,14,0,140.288080836302,13.97249463827214,1695
1,15,0,140.9726993617946,18.25792304993418,1711
1,16,0,143.1967808148928,14.06318034693371,1776
1,17,0,149.1447130516985,13.94290321747805,1871
1,18,0,152.8964387669251,14.69459535171095,1924
1,19,0,124.5664538159825,11.36163835420107,1597
2,0,0,75.85446555844877,7.971834976610414,823
2,1,0,101.7943687927109,11.41187842117739,1074
2,2,0,114.426195201591,13.00411080943564,1214
2,3,0,129.8865987766033,15.42565265588786,1398
2,4,0,141.6350144874254,15.59024402209297,1529
2,5,0,141.7866096232245,15.11331435735454,1571
2,6,0,149.8801451204514,15.80199581317711,1669
2,7,0,147.1514257211388,15.17106438124508,1693
2,8,0,152.7291486936604,15.44036762660313,1766
2,9,0,151.1314925969844,15.39049999302011,1756
2,10,0,162.4373682241445,16.45829701290051,1923
2,11,0,157.633906348009,15.83675352300823,1865
2,12,0,170.9124881677532,35.9551095742542,1995
