# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.24972426484915,9.59530806023551,851
0,1,0,115.1213498380002,195.0915840783356,1025
0,2,0,117.6803804699923,13.60622609128943,1211
0,3,0,129.5341898597082,14.76554974043276,1336
0,4,0,128.5268612259944,13.96188342612095,1355
0,5,0,141.7030118067431,16.09514492867395,1466
0,6,0,138.2195854550472,15.37137339310549,1444
0,7,0,137.2539750827324,15.17941546091768,1443
0,8,0,160.3643137663902,844.6291685035939,1392
0,9,0,137.3857440369494,20.4562305798501,1424
0,10,0,140.3083469790041,15.87925690243541,1449
0,11,0,138.668231739446,15.53563776122082,1449
0,12,0,135.3791721421077,14.32700779120415,1450
0,13,0,132.7853395321318,14.7369613179763,1386
0,14,0,139.7278459751039,15.05206876301363,1470
0,15,0,129.9217525294653,14.00747516132873,1392
0,16,0,138.4306473814518,16.13190380258438,1423
0,17,0,124.2884923198591,17.2683445419231,1261
0,18,0,107.2987325760315,11.69660492242042,1135
0,19,0,84.42544972182927,9.19290829574882,892
1,0,0,100.5653177077037,17.01918711096863,1024
1,1,0,140.3357794489691,39.01010221509707,1377
1,2,0,146.7071711400623,28.21956978171016,1505
1,3,0,167.5420849111558,19.8547935589942,1694
1,4,0,164.5545016576636,18.45651291272602,1709
1,5,0,174.0976858622959,23.24834297773252,1795
1,6,0,179.6815394160251,19.96916850186911,1883
1,7,0,178.7363191643126,20.60642200752342,1840
1,8,0,177.2291722117289,28.15068993664697,1821
1,9,0,180.9456688856924,20.53973919676334,1901
1,10,0,180.1505563394015,21.53058290024813,1849
1,11,0,191.703178157773,268.7606739697027,1836
1,12,0,179.1183269630082,20.42165359210024,1854
1,13,0,172.026280174877,23.29409068310234,1802
1,14,0,175.4242707332336,19.15894313118289,1857
1,15,0,179.1217372409657,20.664665052118,1858
1,16,0,173.3139593540865,25.6204033798742,1817
1,17,0,160.6575518620912,17.82747431830547,1678
1,18,0,140.0141385102929,15.56129506620584,1487
1,19,0,102.3068136727378,11.17567490734131,1089
2,0,0,123.1090660390111,115.4844754976115,1175
2,1,0,150.65761837094,17.09016187855899,1551
2,2,0,179.5895424467279,20.04562964022219,1849
2,3,0,188.0173067693441,21.19854235302664,1942
2,4,0,209.971892987923,148.1947988151927,2043
2,5,0,209.5002247294603,164.4678535959623,2035
2,6,0,214.8319690763508,77.12578909531211,2134
2,7,0,223.1872645919773,160.9183309955456,2148
2,8,0,215.0579143939834,71.47699276898253,2165
2,9,0,193.7488894696092,22.67461133479001,2002
2,10,0,208.14276450114,158.3275679526971,2003
2,11,0,200.36069464563,24.75798339009723,2071
2,12,0,204.3113695344717,91.92633062830041,2074
2,13,0,200.289096759145,21.56842945288273,2136
2,14,0,210.8035555005873,24.30448860999515,2178
2,15,0,203.6909843488633,22.26845246781282,2146
2,16,0,207.5182948005972,23.77550377612882,2167
2,17,0,187.0130012101754,22.11595261509792,1911
2,18,0,156.5884776114275,17.40516086413758,1638
2,19,0,120.6208795724736,13.27991810936484,1285
3,0,0,125.0663308681867,13.84475871960405,1299
3,1,0,157.9277298769673,17.45557689189745,1654
3,2,0,190.0820354856316,21.30460596640243,1957
3,3,0,210.5743046321197,31.5432374067736,2138
3,4,0,196.3832595576515,21.50798460126277,2064
3,5,0,214.3010863419136,23.98146119054543,2241
3,6,0,226.5838114458574,89.85610753088675,2232
3,7,0,219.864037359256,24.84159802651501,2278
3,8,0,219.8854280185765,26.51109083415941,2265
3,9,0,220.4122962149986,30.10106571780603,2249
3,10,0,236.2715051318566,160.7348570724217,2310
