# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.35753478986256,7.152569560500357,659
0,1,0,84.749679632095,9.630249407794023,867
0,2,0,101.237716827734,11.45565345802124,1041
0,3,0,117.8387797334921,13.4033829150719,1203
0,4,0,120.0859545690317,67.01356420861322,1173
0,5,0,143.9631525405962,281.1654451826174,1316
0,6,0,136.679192092989,31.14800214227679,1395
0,7,0,138.222862408863,16.24827715286026,1418
0,8,0,130.3534853350377,14.24651494159951,1384
0,9,0,129.9706595208071,14.30625626803092,1376
0,10,0,129.4993324694643,27.57790823682308,1343
0,11,0,129.8458701821961,14.64998630635183,1373
0,12,0,136.1714157003103,49.24849996709692,1424
0,13,0,156.1929230041365,546.6542896240124,1454
0,14,0,130.1310845625357,27.66251393895095,1376
0,15,0,151.7936011469506,371.3191041017999,1438
0,16,0,137.72358721432,18.79863531705659,1458
0,17,0,124.0992173922941,13.4040326987615,1363
0,18,0,107.8091630779628,20.70083471381388,1145
0,19,0,86.81092516483378,19.18667559949073,925
1,0,0,83.31358330324522,9.240412536191295,869
1,1,0,105.6417050682257,12.35119593196365,1065
1,2,0,125.6851710981633,14.04078232282458,1306
1,3,0,135.2383358895352,15.20548263776831,1389
1,4,0,151.7622795738233,16.78795746880269,1575
1,5,0,159.3604736000815,17.92352241274224,1645
1,6,0,150.4147696216927,16.36040925856048,1582
1,7,0,163.7372884053811,19.2973027496333,1695
1,8,0,179.5410607402962,227.5958703598221,1717
1,9,0,164.4851111478486,18.0856041042929,1748
1,10,0,167.3095486686328,139.8170606251525,1656
1,11,0,162.3171294702852,18.50679043765482,1709
1,12,0,163.939701200742,18.21436030951374,1748
1,13,0,166.6905361230593,19.18442356155008,1784
1,14,0,179.6246627213618,175.3025945780351,1770
1,15,0,170.7234348482677,18.69093285089533,1840
1,16,0,171.6868175206929,21.9035279538857,1842
1,17,0,161.0612738594729,17.57767321087076,1761
1,18,0,146.7735121541505,18.19336714138205,1579
1,19,0,119.3945434305461,16.98861948609272,1302
2,0,0,99.33271382419773,11.13887182230987,1019
2,1,0,129.1738257202258,15.34161492276288,1303
2,2,0,148.6085974194508,16.67691107533772,1521
2,3,0,171.0364729752976,52.86951765757695,1679
2,4,0,173.7077893089535,19.43962254737555,1810
2,5,0,180.3738550588238,23.77223211303419,1853
2,6,0,192.9054260356172,21.69534153923786,2014
2,7,0,193.2952656474037,21.60194768069593,2016
2,8,0,194.4042058550255,40.65609420588669,1976
2,9,0,186.7191012855888,42.72707107631439,1909
2,10,0,186.7191950949869,20.48293887094547,1997
2,11,0,182.8891191811104,19.98877449688242,1953
2,12,0,190.0753811418476,20.2611214107673,2068
2,13,0,188.399263371949,20.05336959544857,2041
2,14,0,195.9343411955811,22.90727365460304,2092
2,15,0,192.5193765179841,28.79309871480584,2069
2,16,0,197.2747165231728,21.57742134765163,2137
2,17,0,194.6731102194507,109.0602945305903,2009
2,18,0,157.6305054889186,17.27162222785063,1708
2,19,0,135.3408384664816,41.12994734256524,1417
3,0,0,109.505683607293,12.93529075869586,1095
3,1,0,141.8792573895668,16.23795891079,1450
3,2,0,169.1784746749819,19.80706651871394,1707
3,3,0,193.0588501323948,123.7316115721753,1879
3,4,0,182.2618521101714,20.57057674498221,1889
3,5,0,189.7668041507564,21.11882449108253,1981
3,6,0,205.4817047755249,77.05934518084132,2075
3,7,0,198.7834994947131,45.48816039159056,2053
3,8,0,205.4665663006123,22.61906319739285,2182
3,9,0,213.6222374145066,23.80453940925253,2254
3,10,0,216.3366176214406,72.31419927390259,2205
3,11,0,246.5674779598707,935.1502625229667,2164
3,12,0,215.3392169058138,121.4003314555473,2174
3,13,0,218.0720126015886,25.6995414652755,2342
3,14,0,216.6327626251908,100.3375431474128,2242
3,15,0,213.4818593534979,23.58001060463662,2310
3,16,0,208.7395862784431,22.36060872736219,2277
3,17,0,196.3373060278163,21.1463842844592,2155
3,18,0,175.7419754394295,18.89172092883757,1929
3,19,0,136.6026515534943,14.94999557686265,1523
4,0,0,118.5012043288547,13.59596563450622,1207
4,1,0,142.9663364863521,15.90930906253575,1460
4,2,0,176.8675242626695,20.29654551270877,1796
4,3,0,191.2934660035896,56.17037344135434,1935
4,4,0,198.0147404832692,22.39272971350802,2039
4,5,0,209.590527787357,23.36266901606723,2177
4,6,0,232.2060517714173,416.3307460562936,2208
4,7,0,205.4664353992976,22.94228553122085,2155
