# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1021837813385,62.51912626068021,377
0,1,0,118.9060304398687,49.32484747926871,411
0,2,0,114.6684250475612,49.97809667039431,439
0,3,0,143.4769159076606,76.4335429868929,533
0,4,0,160.7073615173879,51.9127369882601,652
0,5,0,171.8824635049968,57.53212498623712,731
0,6,0,185.8844907266487,56.12207234167327,822
0,7,0,196.1960962683155,51.4363382215963,936
0,8,0,200.5656667053948,52.99861237958529,1006
0,9,0,204.8601731709923,51.22822679251103,1028
0,10,0,218.6776481065396,124.0975525546159,1112
0,11,0,209.3115657447935,42.40469575136378,1201
0,12,0,204.0220908976567,47.55269984828085,1170
0,13,0,205.2960669545386,65.63774695830547,1237
0,14,0,200.4212592590667,34.68153490850516,1313
0,15,0,199.6061191225334,35.16300122268838,1327
0,16,0,184.6821305189754,30.41300735689697,1290
0,17,0,178.6768765071611,28.13528355096915,1280
0,18,0,160.135939448505,38.76853069445269,1108
0,19,0,134.4573348971458,25.21798497005523,982
1,0,0,103.0015497440705,35.74670466438387,386
1,1,0,116.0453047027849,40.73701477351621,422
1,2,0,163.0082985960961,73.84199149666497,566
1,3,0,160.8054857330842,59.10195437682631,620
1,4,0,186.9049794288111,66.0979468145686,736
1,5,0,192.5121374324482,61.39654775919643,809
1,6,0,228.9700758440981,118.6459378795216,965
1,7,0,238.4366503123921,80.30188003332694,1079
1,8,0,229.5439003244757,59.99629533479895,1119
1,9,0,241.992521428223,70.89452110482249,1215
1,10,0,232.2169323375019,58.23565402273794,1269
1,11,0,229.9678792944758,51.93626822651289,1295
1,12,0,248.3249008752801,63.39301995087169,1425
1,13,0,256.2574538903632,64.59162925773003,1545
1,14,0,225.4298394171464,42.05153846190095,1422
1,15,0,232.3772772806283,42.36855272967495,1528
1,16,0,234.3567259431042,40.14963172445628,1591
1,17,0,218.5780389888504,35.6042132034389,1536
1,18,0,200.0361006884869,34.05140512843775,1416
1,19,0,171.7197066770249,64.89008081860828,1215
2,0,0,115.6572272712245,45.07126938417847,406
2,1,0,130.3590684317475,49.23620754050648,473
2,2,0,177.3303367652165,122.7625463098689,609
2,3,0,187.2606849551865,71.99102386359833,713
2,4,0,204.5717840251916,73.46491852615684,832
2,5,0,211.2052604759131,77.40620224109747,891
2,6,0,241.6012170294513,76.62582548560711,1054
2,7,0,245.3914779412859,70.66904987009329,1131
2,8,0,246.5930257290836,72.05487205729827,1207
2,9,0,274.2724964307519,82.56062034999819,1425
2,10,0,264.9074230623959,72.74560418180738,1408
2,11,0,258.4033976084932,63.12042670558379,1435
2,12,0,271.9143055891586,54.65155662876482,1592
2,13,0,264.3592739292151,54.99788714643542,1629
2,14,0,253.8460821715905,47.2265750727509,1628
2,15,0,259.2030907572385,53.95436714860111,1689
2,16,0,246.4404089394487,40.45422256546455,1704
2,17,0,254.6056803083727,44.06264602731282,1779
2,18,0,233.6717441566627,134.7474025680013,1597
2,19,0,192.5571676476341,48.347436425112,1365
3,0,0,162.2356698176879,839.8566218400892,453
3,1,0,159.6072726977946,75.44938828604964,549
3,2,0,180.8722386646138,75.37293138015845,671
3,3,0,222.7218606935657,115.1259619655109,807
3,4,0,209.3564500983884,82.11165263372907,831
3,5,0,236.6817243132067,77.32483705285941,996
3,6,0,263.7932478644188,79.21453861143758,1148
3,7,0,272.6481619090418,74.78008089264634,1284
3,8,0,279.9453487593579,139.4474026559955,1343
3,9,0,296.7876549577967,92.28852614423332,1462
3,10,0,296.6986491922924,73.86231037183303,1629
3,11,0,277.5602824174453,57.75738093053356,1584
3,12,0,281.5404067210229,55.51687525924395,1674
3,13,0,303.2400469078581,89.8590636680658,1791
3,14,0,275.6050578936916,51.50984670602097,1758
3,15,0,288.6456978891143,48.82742782386269,1946
3,16,0,282.5430802423107,63.85880210438104,1914
3,17,0,253.8027103973178,40.03484055634213,1817
3,18,0,248.8538528761971,100.5582732315602,1735
3,19,0,196.921073497167,29.48667833637797,1467
4,0,0,141.3969384746897,58.0339242220527,489
4,1,0,166.3068700486855,81.52628439255444,555
4,2,0,179.418697168498,65.66152580981077,689
4,3,0,211.1451147219907,89.03486318840822,801
4,4,0,232.241218417709,82.78722678202872,940
4,5,0,253.1714623341025,165.9420102449138,1014
4,6,0,266.1447127616459,87.99992268403021,1125
4,7,0,294.9344241832522,94.03926707006596,1363
4,8,0,289.4550260513664,78.89576129805647,1435
4,9,0,301.7066869199949,80.34356992114424,1542
4,10,0,300.7259725772007,67.71892114170392,1615
4,11,0,320.0519042451703,98.96339741889491,1765
4,12,0,327.8481774872313,159.1734957219783,1840
4,13,0,296.3515916289834,86.52897887430758,1831
4,14,0,322.3290844505974,64.99807268939678,2035
4,15,0,343.164500720535,961.8665813565904,2080
4,16,0,322.7395460091536,331.7552880028475,2088
4,17,0,298.5820982454775,252.0792389360788,2004
4,18,0,244.2694769216178,42.82225043367142,1743
4,19,0,212.2208789502554,33.25158260019333,1574
5,0,0,138.6924615370059,65.69017858998114,468
5,1,0,187.0900651609668,80.50608892962514,644
5,2,0,195.670542285312,70.29802210173581,724
5,3,0,230.9457017629639,93.77903898933459,876
5,4,0,240.3321231887459,97.49168316183226,930
5,5,0,276.845357839509,96.57572631899569,1154
5,6,0,285.6812305932154,119.6064551203039,1235
5,7,0,292.8899816992,83.97804096534608,1411
5,8,0,310.1017181265836,90.25182155519923,1531
5,9,0,347.7701402392246,541.1503123258013,1689
5,10,0,312.1481114099977,74.57412640647645,1678
5,11,0,341.0770166650871,72.38426409781337,1918
5,12,0,333.3308146129177,87.48908533368849,1918
5,13,0,316.3632196662072,60.06114797309259,1978
5,14,0,341.9697438072383,123.1161850232105,2146
5,15,0,328.9391897198748,62.66927335057542,2185
5,16,0,307.6029992677213,51.75788281441497,2112
5,17,0,301.7106272500473,140.0819352699645,2049
5,18,0,279.5258862985201,576.8341229543386,1875
5,19,0,242.9797121553385,388.1841725247068,1662
6,0,0,135.965249285703,50.30824223445428,482
6,1,0,190.3918119922771,81.55597152732685,651
6,2,0,209.0448077281105,100.3152403362176,748
6,3,0,242.3442618744893,101.8443834393533,917
6,4,0,241.6279538256432,80.09414497785953,987
6,5,0,300.4476432812606,133.3057229747075,1232
6,6,0,294.1270176226076,81.07974586699065,1344
6,7,0,332.7926794873619,115.7619486089139,1507
6,8,0,326.4014893095545,110.5253347902122,1560
6,9,0,360.3584514122923,167.5469290522898,1744
6,10,0,354.6748423965384,87.65422978405384,1912
6,11,0,343.439725213908,83.11417144316418,1956
6,12,0,348.38860559331,89.43164457477366,2026
6,13,0,335.8312820253927,75.72208992705589,2073
6,14,0,346.7371189152709,143.6796215328014,2155
6,15,0,346.5528042249703,64.4353774173962,2273
6,16,0,312.5343627845277,54.7849470447036,2116
6,17,0,298.3085682276003,50.12800988390034,2081
6,18,0,280.3456834793393,60.43246103830597,1993
6,19,0,224.3019042110586,34.52242196349029,1651
7,0,0,164.9890064046501,82.91659228192204,544
7,1,0,186.482971927071,83.19826588941218,661
7,2,0,224.2552615885735,92.85373240511997,809
7,3,0,237.6693924815754,96.07272022709681,903
7,4,0,286.3223214620633,100.0378464606736,1117
7,5,0,296.3188100439616,118.7665371354017,1245
7,6,0,329.1409331082211,157.9421674728382,1404
7,7,0,334.2095540736435,94.73401106923498,1545
7,8,0,337.7875473350788,92.16100394445856,1649
7,9,0,348.9937588865396,188.2752922818215,1709
7,10,0,357.2162883006143,94.92232419095028,1902
7,11,0,356.248084742166,84.74344619027663,2025
7,12,0,350.4381304811481,71.90003928048496,2053
7,13,0,343.7128613605111,69.34673790456333,2090
7,14,0,346.6506164522961,72.21401402234541,2178
7,15,0,328.4157053536133,57.70426814246854,2163
7,16,0,337.903456373904,76.96457404162473,2258
7,17,0,308.590484088784,50.4602524752772,2171
7,18,0,283.0061757666646,52.31904998630897,2023
7,19,0,231.6120883137348,35.91914762385436,1699
8,0,0,164.1121855761913,66.65179460051719,574
8,1,0,202.1290451084797,312.3600710367735,661
8,2,0,209.1332117640163,76.25126576793835,792
8,3,0,252.6746560321045,115.8250766067429,949
8,4,0,263.8636006349898,99.26371150774204,1048
8,5,0,302.4408088484138,95.79747769750212,1285
8,6,0,323.3121237993826,115.466648802542,1410
8,7,0,341.0171205177039,293.4731136887701,1545
8,8,0,349.348118313049,102.8571792028338,1690
8,9,0,349.2676078295963,82.08851423735426,1829
8,10,0,356.1661039841701,84.83836021049078,1929
8,11,0,370.4436635450133,357.9158208995846,2000
8,12,0,342.5743578651706,86.31952454658864,1981
8,13,0,349.4130415610827,67.06206704032927,2156
8,14,0,348.5763688022916,64.60393329582941,2219
8,15,0,326.8646901230194,55.5905224513777,2182
8,16,0,356.7328693201781,355.5054970680239,2300
8,17,0,304.2852536843353,49.98328191641121,2139
8,18,0,282.2436733257349,167.8040138282935,1979
8,19,0,232.8285220791043,37.22992664294141,1691
9,0,0,166.006037515183,63.38023129833483,588
9,1,0,183.4974459757572,109.7045394555903,648
9,2,0,211.966774248271,99.48571962987759,760
