# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.25661243777434,134.381098809211,608
0,1,0,89.55388096178586,11.82572405941312,798
0,2,0,100.0409431345672,12.56647645740204,907
0,3,0,111.3706913588475,15.21493265344082,963
0,4,0,130.7681357139511,17.11752363818022,1172
0,5,0,137.0032247770985,93.90438374089796,1161
0,6,0,132.4599475542867,16.82807199543235,1209
0,7,0,143.7295450006192,117.3839608298217,1231
0,8,0,135.3760636911169,16.99165012837173,1269
0,9,0,143.3891080754648,17.78207176177873,1338
0,10,0,135.467835654561,16.0898911103096,1311
0,11,0,135.6854497215673,16.25720277711459,1306
0,12,0,139.8288515451135,17.12477451978301,1333
0,13,0,139.441215070212,16.15821554681766,1366
0,14,0,137.2333157878583,15.98071542712368,1363
0,15,0,139.8260138915077,16.56723677960824,1390
0,16,0,138.7467836259985,16.55255346437901,1379
0,17,0,136.4422882547473,95.8277943145069,1302
0,18,0,116.7490308511432,13.60423295894196,1188
0,19,0,101.2961232969585,26.81653848653334,994
1,0,0,89.81570043039663,12.22485710421844,801
1,1,0,104.6706428116912,13.46382445236235,943
1,2,0,127.9318178646796,22.54541373932598,1112
1,3,0,134.9678463586303,17.07998846659017,1218
1,4,0,156.9988071334093,20.47533005461511,1398
1,5,0,161.484841134442,27.17326153771064,1457
1,6,0,186.348473543383,362.9294442502346,1520
1,7,0,168.8808770235009,21.63463856778417,1550
1,8,0,162.5583746516038,20.38687033248377,1508
1,9,0,168.7264492811381,21.02397415972669,1579
1,10,0,170.0237247413192,21.78802611009195,1594
1,11,0,177.8636498953022,22.49156613358134,1682
1,12,0,172.3461474850479,37.52213774530216,1602
1,13,0,183.9695192119316,65.05431851658956,1755
1,14,0,182.6801247036404,21.79554255834413,1784
1,15,0,171.4348383455801,19.22914997129705,1727
1,16,0,175.6846252618981,30.41694223678902,1715
1,17,0,160.6658591911409,18.36645458146288,1619
1,18,0,144.8746666175192,16.52265782243262,1472
1,19,0,145.1074256473958,1127.495612692552,1149
2,0,0,106.4718538264261,13.81040660749891,936
2,1,0,123.0012450792396,15.93468919261787,1093
2,2,0,145.2476479123176,22.02838768008051,1293
2,3,0,162.773480986936,21.00536663246342,1454
2,4,0,176.147910023755,22.57216342170712,1592
2,5,0,185.7946290066591,23.85168346039919,1679
2,6,0,201.3700557060306,66.1532625970202,1758
2,7,0,193.4565000342573,23.69864060649635,1806
2,8,0,198.0317652280038,24.05884324052257,1856
2,9,0,201.5291190397817,26.40151356768881,1875
2,10,0,186.2435582344982,21.97510691489719,1795
2,11,0,200.9022653619706,23.63311760939985,1952
2,12,0,193.7798533024861,22.99116909450866,1881
2,13,0,196.9254634076675,23.34210174307044,1924
2,14,0,203.5272373387824,24.35474581713262,1996
2,15,0,203.3252809875274,24.34957455378045,1996
2,16,0,201.7901587473783,24.43922722135711,1969
2,17,0,195.2262272989758,22.85587262734128,1942
2,18,0,169.2385182281159,20.38676589230101,1683
2,19,0,141.7233078530707,17.6270274954036,1408
3,0,0,110.8977473788033,14.06949756722639,994
3,1,0,132.0822138050732,19.51467669409771,1158
3,2,0,169.1670131156942,108.5340320364838,1418
3,3,0,185.5863578294879,36.28586589771331,1580
3,4,0,187.3906021713766,23.42652755488702,1711
3,5,0,209.7870869440447,65.01606343440264,1845
3,6,0,216.6312691715264,28.17210477007,1948
3,7,0,209.0975794942439,49.53248830299489,1892
3,8,0,214.8405443782058,26.46858168344658,2001
3,9,0,225.1102043650793,28.72479292872693,2087
3,10,0,218.7862616037778,30.24122985945973,2047
3,11,0,218.5388341888819,27.12677610958144,2083
3,12,0,223.0168785332092,38.4698140124469,2133
3,13,0,225.6796831381683,77.25729984346775,2096
3,14,0,217.0405418915343,25.68499672357842,2127
3,15,0,225.4180263917703,26.20609174194935,2230
3,16,0,214.7690194925816,24.98124452917662,2147
3,17,0,211.1330137685378,25.26394833749047,2088
3,18,0,189.5629477245386,77.6545802526946,1845
3,19,0,153.3151511334508,17.98314717451917,1538
4,0,0,114.6715781856381,14.91161132915584,1008
4,1,0,141.5213450739083,18.11188021868501,1265
4,2,0,173.400791013287,22.62038131721741,1516
4,3,0,191.9109474512876,25.32202020107921,1697
4,4,0,214.336610348435,27.40167004281611,1922
4,5,0,210.5315741191789,27.27257501844111,1899
4,6,0,223.5623409027809,27.83923326983396,2052
4,7,0,227.3805569647308,27.86232012614891,2132
4,8,0,231.3006514871265,46.43534438139828,2102
4,9,0,236.7871092357751,59.0655411820315,2186
4,10,0,234.7226915148049,30.31496472868235,2206
4,11,0,236.2525641807343,83.41301741871534,2211
4,12,0,229.0334296743761,27.13307175997247,2221
4,13,0,226.4810532586832,26.66683586464607,2211
4,14,0,229.1345498751759,26.66366597926019,2260
4,15,0,232.0176802281007,27.2089676963981,2308
4,16,0,225.0357904388899,26.19287742198173,2231
4,17,0,205.6366539945065,23.52723520778443,2082
4,18,0,189.8652578456696,21.57651415746132,1926
4,19,0,157.3264883981855,33.56412548670508,1547
5,0,0,136.5587957130964,18.0872161178512,1200
5,1,0,152.2971375174688,19.35964463059825,1353
5,2,0,179.6009735868149,48.50423568837139,1528
5,3,0,210.7096776366443,247.5944903560612,1767
5,4,0,212.8527516251124,41.62920610573564,1895
5,5,0,231.9308550617407,214.2918917003548,1974
5,6,0,237.6159165022244,30.92932441761973,2147
5,7,0,219.4144708178633,27.26500735599731,2045
5,8,0,232.8815860645301,28.69286894233107,2176
5,9,0,228.2681770887652,26.82538354145756,2182
5,10,0,239.7811713571514,33.92593343568178,2276
5,11,0,240.8430618356129,69.28699944880127,2235
5,12,0,246.8218523915676,36.44539540846723,2338
5,13,0,237.7422701849247,63.71427066835786,2270
5,14,0,231.4271602847111,27.06760342222821,2289
5,15,0,240.6545274881661,28.70346543219827,2352
5,16,0,228.8404876575042,26.34303847811181,2300
5,17,0,215.1926918544949,24.54285135911048,2173
5,18,0,192.3862159127144,22.28149080006277,1944
5,19,0,153.064140678031,17.78942973398234,1552
6,0,0,133.3364325937982,17.25378833067138,1187
6,1,0,155.0379747793561,20.06220788622074,1382
6,2,0,181.2072867535593,23.98225073205553,1603
6,3,0,204.5312579579228,26.62757946958454,1807
6,4,0,225.0878826320009,35.18309030826047,1982
6,5,0,223.2553413235646,29.48051437632973,1999
6,6,0,226.5812010781699,29.99122838674936,2057
6,7,0,231.0044888558332,36.71614902331143,2122
6,8,0,244.3170357313493,31.35629415984627,2255
6,9,0,247.481589749995,66.5277931720328,2253
6,10,0,240.6067773096567,29.16607478410483,2277
6,11,0,245.7295464655699,40.19590707444028,2305
6,12,0,238.0576833340632,28.14535169125008,2305
6,13,0,248.0212634005217,32.34797980433619,2403
6,14,0,246.5460102917754,139.3682204315895,2308
6,15,0,231.4836225512222,29.08537516762791,2270
6,16,0,245.3296194463395,196.2320600994525,2314
6,17,0,241.7508573888318,569.8859958493578,2161
6,18,0,193.7006733328545,21.7027319983794,1978
6,19,0,159.885498467885,18.51586599218121,1597
7,0,0,129.6267674755008,16.17058455119921,1161
7,1,0,166.5177710907376,81.32563640856785,1379
7,2,0,183.9901703572022,23.63351900340958,1631
7,3,0,207.000762290904,27.01310616849656,1843
7,4,0,219.0313675616118,35.50749455901931,1906
7,5,0,230.1942390034515,29.38501944920462,2062
7,6,0,242.0378186660874,33.098322895431,2208
7,7,0,239.8859589986317,33.55131913307055,2164
7,8,0,234.5671263682513,28.19353790772701,2216
7,9,0,236.4561972123764,29.33072082313433,2208
7,10,0,239.7923001446934,29.46931863162304,2256
7,11,0,245.2422212941901,29.86092922316066,2342
7,12,0,253.9710873059629,121.2955177301908,2323
7,13,0,230.9992494837997,53.17386346658024,2223
7,14,0,247.0614272660204,29.47590186958118,2411
7,15,0,230.3786848925983,26.90996447913858,2283
7,16,0,230.7947167647655,29.86397757703489,2292
7,17,0,232.9575999177586,27.4260643707723,2312
7,18,0,196.5783412643289,53.81382952988012,1946
7,19,0,156.9928672953534,17.94447405390869,1602
8,0,0,129.8764983061752,16.61969371453084,1165
8,1,0,163.5632897338195,21.12516379349929,1444
8,2,0,181.9354141499374,27.12391754228641,1596
8,3,0,197.8509224979576,24.68977965378231,1798
8,4,0,222.0465341671684,173.8720131781608,1864
8,5,0,232.6287891511573,30.49915130587879,2096
8,6,0,244.7673020237643,59.04320982745749,2193
8,7,0,235.5792251850146,30.26763526655853,2159
8,8,0,233.0913870942402,28.60003310643133,2187
8,9,0,240.5383482285959,30.09808859305151,2239
8,10,0,244.2419429957349,62.41051529052449,2260
8,11,0,249.477772554962,44.93258080475714,2356
8,12,0,254.3835270010647,440.6102283216767,2279
8,13,0,262.7310154591783,861.3593061348221,2292
8,14,0,243.1210342546543,169.6939363897527,2245
8,15,0,247.9362898825875,48.96010496429164,2398
8,16,0,241.4041840820908,47.91721400331102,2360
8,17,0,211.0625088395897,24.20571097284517,2135
8,18,0,199.5438022106519,23.56422230447478,2002
8,19,0,163.2054364936095,19.44316775416754,1632
9,0,0,125.3729406756877,16.5007388564268,1107
9,1,0,161.5957653986423,20.68534120333054,1453
9,2,0,196.1371455360367,101.5431995887518,1662
9,3,0,227.7318239487854,168.1929350875467,1922
9,4,0,228.5411094130262,29.45643358773572,2040
9,5,0,246.7950369599784,338.4902405322893,2116
9,6,0,242.9672997750405,57.8457277144673,2167
9,7,0,230.073775132704,28.77627129539397,2124
9,8,0,238.4854407372683,28.90216161483061,2234
9,9,0,239.1832914179887,31.74657981379087,2270
9,10,0,256.2821781744711,32.15390157514089,2391
9,11,0,239.1968781846444,29.36937945060422,2288
9,12,0,235.8002149669631,38.03257887283572,2257
