# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.29194719173739,8.276316911249708,762
0,1,0,78.85742587028697,7.878376012091136,955
0,2,0,89.80941750016862,8.599395170926069,1115
0,3,0,106.3501069521248,10.90806619209972,1276
0,4,0,105.6584108422397,10.5789853691007,1295
0,5,0,105.1453446741284,10.19667865622248,1299
0,6,0,108.6469437490569,10.34605674967733,1356
0,7,0,112.0017246199376,11.17299774725076,1386
0,8,0,110.7522265832107,10.31613270410248,1419
0,9,0,119.3913537311554,56.47597222550753,1432
0,10,0,114.6208569329161,10.97182242353927,1449
0,11,0,111.9567337521506,10.51838781090243,1446
0,12,0,129.0465718710603,265.3751419382966,1413
0,13,0,108.1465709489702,9.994056469160101,1407
0,14,0,119.1709175697288,11.33994887999585,1520
0,15,0,120.4693266428175,11.31560548345134,1550
0,16,0,114.2226344469262,10.99808318518816,1449
0,17,0,114.0056592098987,10.37177216543896,1488
0,18,0,105.9238616659266,9.466882983476497,1396
0,19,0,81.3732517658774,7.491308375623438,1072
1,0,0,79.6994344919235,11.00262358484876,951
1,1,0,117.3435916739528,486.9229481299614,1180
1,2,0,117.4719573337508,11.68148169247904,1428
1,3,0,129.5923115741197,12.92325219817619,1569
1,4,0,158.8973976227557,290.2979490243756,1733
1,5,0,146.4266524207563,64.69582758415517,1718
1,6,0,138.2952598644087,13.36210414790732,1727
1,7,0,143.3550854379791,13.94392925770311,1790
1,8,0,142.8699984804128,13.3038238046857,1794
1,9,0,141.6101106194447,13.5465176941315,1795
1,10,0,151.456765086161,14.57018604819791,1915
1,11,0,141.2952792628532,13.42681434476748,1803
1,12,0,150.3422241872444,13.96508350575129,1937
1,13,0,149.8214130645671,13.69051115992925,1939
1,14,0,144.0472381630783,13.93570585728121,1833
1,15,0,151.5391576094543,14.41292045298474,1956
1,16,0,145.7528700601651,13.76794379456238,1880
1,17,0,148.9097673659045,13.62851953812629,1950
1,18,0,158.1301954220399,211.8665075423482,1838
1,19,0,108.9287560326432,9.873655983664422,1428
2,0,0,89.78255639847532,8.609906908909515,1108
2,1,0,116.6805617815343,11.66241270801906,1425
2,2,0,141.6198428168152,13.92946755901579,1739
2,3,0,151.5947836775231,14.85204726829048,1868
2,4,0,160.7181058506871,15.73534642042454,1982
2,5,0,158.7553952717716,15.04246354090062,1997
2,6,0,162.1419556270372,15.64684574177966,1999
2,7,0,167.2027000668649,16.08589593140294,2079
2,8,0,168.4200922201459,16.07813757062934,2120
2,9,0,170.0079882747137,15.83511544018006,2149
2,10,0,170.6113834638466,16.15924299569993,2168
2,11,0,175.9191861655456,49.87634948832727,2195
2,12,0,174.8450762837144,16.48985684412508,2226
2,13,0,165.9197749988839,15.71799742051691,2124
2,14,0,172.7122771947945,15.47015335111628,2259
2,15,0,175.9363727362024,42.50885876942695,2190
2,16,0,173.5147916291251,15.84840716100852,2253
2,17,0,173.6955521496309,27.10429428919991,2198
2,18,0,163.5747943757744,18.66886120801527,2103
2,19,0,122.7973405982829,11.78674463076523,1590
3,0,0,105.4094343436027,10.48375564936737,1276
3,1,0,124.1576330309773,11.90498578990842,1529
3,2,0,143.288687347133,25.75616986594404,1731
3,3,0,158.118622118992,14.77921079964491,1967
3,4,0,172.8881345589074,16.36147797785434,2176
3,5,0,169.8123699317435,16.4483672902701,2099
3,6,0,172.4786696473508,16.90070686522228,2129
3,7,0,175.0100152596157,17.1114357693566,2193
3,8,0,179.7137931111023,17.45204947598135,2239
3,9,0,175.1120184974345,15.99193719328214,2256
3,10,0,168.7963700896515,15.28831606309983,2187
3,11,0,180.1817068776249,17.54278322065836,2274
3,12,0,180.9311289891046,16.77686498725538,2330
3,13,0,186.5223934790293,17.95521632280487,2371
3,14,0,180.7602921459134,16.06530798032325,2385
3,15,0,194.7978761050958,148.3521546082629,2348
3,16,0,187.1960772927031,45.16430689964876,2362
3,17,0,192.7623025163216,152.1635725856151,2335
3,18,0,165.2721870685162,15.59597497129303,2146
3,19,0,135.0509302125369,95.13725043577709,1647
4,0,0,106.634363237988,11.33483623249803,1277
4,1,0,149.2626404456025,313.4281584868485,1596
4,2,0,149.9137479905347,14.2349678658822,1863
4,3,0,163.3255664129329,15.48954223105601,2026
4,4,0,175.8244494954437,17.86583043324163,2152
