# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.4204122329608,9.640724780319953,676
0,1,0,96.96622147728642,14.15491577853224,855
0,2,0,115.5505826935603,20.13378171127065,1048
0,3,0,134.0503280970102,108.2961217039804,1156
0,4,0,159.3490475821075,385.7991185752218,1212
0,5,0,144.4927890150547,82.34256767803926,1234
0,6,0,145.5342054450284,18.56516435501721,1331
0,7,0,150.3736165060459,18.58409194182032,1396
0,8,0,151.0235147651637,18.69172231056018,1391
0,9,0,148.4097860564934,22.9873961087904,1346
0,10,0,141.9096319282164,17.29739484223686,1337
0,11,0,152.2359516147044,19.41675524041213,1402
0,12,0,148.0114566280269,18.13724218289961,1386
0,13,0,143.8123272484295,17.7638748016141,1348
0,14,0,146.2880785401667,18.05317860122868,1373
0,15,0,142.4479729122196,16.91610328678628,1351
0,16,0,140.3354983780874,17.71024800252813,1318
0,17,0,131.1753965109611,16.47586353534772,1216
0,18,0,116.90104585865,14.57763285662042,1093
0,19,0,111.0039343722487,507.0031187105797,843
1,0,0,98.24842093733538,24.11770322347242,856
1,1,0,125.5911966718053,16.24684254083854,1136
1,2,0,138.7373790131716,21.0316903101214,1239
1,3,0,172.1592902582985,81.67436855966368,1443
1,4,0,175.1674120094704,62.91897496780638,1510
1,5,0,168.2522558466918,22.53930647777146,1537
1,6,0,184.2947007624126,170.5480178109009,1563
1,7,0,176.9976832463394,23.37501706429197,1598
1,8,0,187.4936307516092,26.15058083078518,1706
1,9,0,182.5939263507589,35.7907813074134,1653
1,10,0,187.441287513762,38.49399415814355,1677
1,11,0,181.104938074911,22.19492663695167,1690
1,12,0,184.9618542090631,22.54336119819261,1743
1,13,0,182.1069690585408,21.579162170047,1723
1,14,0,183.8043703964834,22.6782206367881,1736
1,15,0,174.1398322464572,21.02131692219157,1667
1,16,0,166.2347896939428,19.94564936172002,1579
1,17,0,158.5431900604966,19.22485022120344,1500
1,18,0,143.3488221452248,17.5748149189228,1354
1,19,0,108.2479985613137,13.03479666171853,1039
2,0,0,117.8946817519714,14.88237101925711,1069
2,1,0,137.4015086161806,17.49971582440392,1233
2,2,0,167.2591701022005,21.0913880260125,1514
2,3,0,177.6942230705973,22.24645610938566,1622
2,4,0,198.7634726104077,25.24076507966419,1795
2,5,0,207.4595622722422,38.99422866537084,1847
2,6,0,196.269287088621,24.61341486829809,1796
2,7,0,209.3311308800512,26.46800833721012,1911
2,8,0,221.2661636336236,33.90677661595929,1990
2,9,0,231.2761025431895,388.680511737963,1946
2,10,0,204.527833366662,25.47165746113929,1886
2,11,0,210.0812370469471,26.31122869142191,1921
2,12,0,223.0369439646475,244.9915495905022,1905
2,13,0,215.1015417996574,26.59043905703829,2007
2,14,0,222.529557901995,63.70218587511831,2004
2,15,0,203.4802919639698,24.07436986215427,1939
2,16,0,216.2052627924808,129.4912604949801,1928
2,17,0,186.9003173952294,22.21255962893553,1797
2,18,0,172.551295214038,198.5500033439214,1493
2,19,0,154.851495375746,978.3426944191851,1184
3,0,0,120.9710777784797,15.10249901016552,1097
3,1,0,145.1457638626568,18.52005741174641,1310
3,2,0,188.9745372884484,63.179593554871,1648
3,3,0,202.3240628322924,25.08833709172744,1846
3,4,0,206.9976743577449,25.82928136455131,1882
3,5,0,212.9269790938699,26.66402257699906,1930
3,6,0,225.3323699637693,45.06631044534382,2016
3,7,0,225.6455902454235,28.59789416673771,2079
3,8,0,228.6226768805772,28.97954595743848,2085
3,9,0,232.4716009335141,29.3027526043218,2122
3,10,0,219.1918623673394,28.2520132434629,2005
3,11,0,224.6649261008367,33.05642966851393,2095
3,12,0,230.8263535951766,29.57512362796326,2156
3,13,0,230.11633044637,28.67858616978023,2156
3,14,0,229.464897671056,28.28725754145624,2144
3,15,0,217.9541957706123,26.62564173018203,2056
3,16,0,217.5194825837952,26.62910841819944,2056
3,17,0,204.3563791689188,25.1102923278478,1919
3,18,0,176.2437520862908,23.77656845138841,1643
3,19,0,142.7531795884555,17.58071963473105,1337
4,0,0,137.5915679090096,18.26803482527356,1223
4,1,0,167.7867704317402,22.15679167090363,1511
4,2,0,201.9962148535335,63.10168027567246,1768
4,3,0,206.9306914914981,26.14850662286234,1863
4,4,0,226.1833769455961,29.09018898222344,2040
4,5,0,227.6458823087326,28.35342483430388,2083
4,6,0,222.3037602394741,27.44704503953483,2057
4,7,0,239.8990670528204,29.50772299912217,2231
4,8,0,242.3540163758079,30.44969105916625,2211
4,9,0,236.0192643302326,29.42992173813932,2176
4,10,0,263.7975459153893,373.2630062533438,2248
4,11,0,263.236374363971,280.3948606118415,2304
4,12,0,262.1378579009186,75.62756455531192,2331
4,13,0,245.5045563624796,30.87130738566192,2265
4,14,0,254.2169879039368,152.6023072621387,2286
4,15,0,263.9505967259097,192.4319641495249,2325
4,16,0,232.1808916970035,28.77192140202676,2178
4,17,0,209.4011878248309,25.6822330823194,1991
4,18,0,184.2905837145677,22.38320542025728,1757
4,19,0,144.6157826537216,17.64262419278793,1382
5,0,0,133.7204921632826,17.17039948992503,1199
5,1,0,172.5534415186154,28.97180480107899,1542
5,2,0,193.941511574275,24.53463076181839,1756
5,3,0,216.3110338989572,27.23286040676981,1959
5,4,0,250.0827525878287,208.8636560138478,2107
5,5,0,246.0454835191871,30.9793017182471,2231
5,6,0,244.0197812964942,30.89247059471904,2225
5,7,0,242.9184062448495,30.43078482983111,2224
5,8,0,265.5980224064505,168.1898534194683,2282
5,9,0,269.178344470299,321.3179860245367,2315
5,10,0,274.4648392001149,511.7428048924717,2349
5,11,0,263.3028666964369,107.5128095755998,2323
5,12,0,247.1705790249232,31.51504639988551,2278
5,13,0,242.96480664522,39.35252853461768,2264
5,14,0,254.6585925067683,31.13700482102778,2378
5,15,0,251.1860348135204,34.90624300097083,2371
5,16,0,237.8705570921933,29.27626440722105,2251
5,17,0,236.5596856815307,300.5047866523104,2021
5,18,0,186.7178700399094,22.79185032151444,1772
5,19,0,160.2672952525776,144.0074591478254,1412
6,0,0,142.412100011571,18.12883115736807,1284
6,1,0,186.1492998492831,207.964201397041,1545
6,2,0,199.9526538705036,25.43717302934288,1807
6,3,0,250.942706531095,297.0179322864004,2042
6,4,0,230.1241933064953,28.93543251512979,2079
6,5,0,245.0696605697791,32.35540098499882,2226
6,6,0,245.2452023532891,37.81673567948635,2224
6,7,0,253.2392929052968,58.06059977524075,2267
6,8,0,271.4085458236695,324.6204452450936,2297
6,9,0,245.2012366129769,30.69873613251288,2268
6,10,0,252.7653710860699,31.36378310287482,2352
6,11,0,262.1385104701795,32.96219832147621,2421
6,12,0,248.8976311488376,49.91477953332846,2280
6,13,0,259.2994991558769,110.543915271347,2313
6,14,0,260.8361527651484,68.5901956208604,2371
6,15,0,238.4911619062264,29.01912674023604,2249
6,16,0,230.6291077235664,27.58396378598039,2189
6,17,0,218.0276986980177,27.37457546597996,2026
6,18,0,188.5328910260404,22.53709221697501,1819
6,19,0,163.2407393666217,171.7242952999544,1437
7,0,0,145.7401789309416,24.52656943664858,1294
7,1,0,172.5111839640577,22.51230887769588,1544
7,2,0,198.4076330810177,38.88519235082947,1751
7,3,0,247.092902999355,809.0899400807683,1975
7,4,0,241.5594470872316,30.98289046596086,2178
7,5,0,243.6947777260951,30.4261945575577,2222
7,6,0,244.172139809705,30.96538799776265,2221
7,7,0,247.0097370045351,30.41799754879958,2280
7,8,0,247.9490872440505,30.31260328821705,2302
7,9,0,255.0427220920757,72.58388625301285,2302
7,10,0,247.5255734414007,30.30117139160816,2311
7,11,0,257.9593027174718,31.52684270436302,2411
7,12,0,251.2319186331482,31.23845662126101,2356
7,13,0,254.5459380365824,31.47490738157721,2369
7,14,0,257.6578064387004,44.44881659896441,2369
7,15,0,248.4675213518972,30.827467541772,2310
7,16,0,238.1134483322163,29.44974119644488,2239
7,17,0,241.2196307386855,480.2548614422985,2072
7,18,0,187.4453283951743,23.08869881258885,1793
7,19,0,152.6519688623723,19.19765066339279,1440
8,0,0,149.8904730945693,20.21197200860375,1310
8,1,0,172.2759088329772,21.54622018441408,1566
8,2,0,203.0600527306872,26.66001882864696,1803
8,3,0,224.9848258116907,28.56325651353706,2052
8,4,0,242.3148501011907,30.55496329119714,2188
8,5,0,239.4292646806426,33.38652856145381,2173
8,6,0,254.8467204933325,32.49853509145156,2302
8,7,0,258.3013759003732,32.72987613141208,2351
8,8,0,256.4249245704618,51.81582254649365,2330
8,9,0,248.0054534971694,30.30453542986672,2302
8,10,0,257.4154200454624,32.85184312083939,2358
8,11,0,253.7122838308518,44.27811041642648,2290
8,12,0,260.750328038881,37.37891359015674,2380
8,13,0,255.2877803953565,61.65923105392844,2372
8,14,0,238.1347333480262,29.40981995809724,2235
8,15,0,249.4125731812033,31.06508273871254,2328
8,16,0,239.3722448305015,34.13827177088967,2211
8,17,0,246.0407602701413,355.1152241586081,2139
8,18,0,183.3750745912992,22.34844159421201,1725
8,19,0,153.0362136974074,18.56022093175568,1455
9,0,0,140.4797513347178,18.29115579925569,1268
9,1,0,173.3407974420801,22.17139155120269,1555
9,2,0,207.3257948889982,40.20355186060905,1836
9,3,0,231.2247368694919,30.43854015774882,2053
9,4,0,243.067538251556,37.69583488107913,2195
9,5,0,249.9267805223862,62.23577446825986,2189
9,6,0,245.3472359890751,31.4947912250843,2235
9,7,0,271.3909225406875,93.42642346068465,2400
9,8,0,254.5224679895001,32.4771290202639,2318
9,9,0,255.6000938628389,59.40626027109515,2312
9,10,0,251.4818625819127,31.48041526043767,2329
9,11,0,257.7358653740609,33.13389131705685,2364
9,12,0,259.3956569345126,31.66700058928341,2430
9,13,0,255.4240845436792,31.42534022574293,2377
9,14,0,247.6723895882671,30.76154453122135,2305
9,15,0,257.9748431113969,39.46780012485446,2370
9,16,0,245.4998742297316,30.39620232157532,2309
9,17,0,220.9938032776734,26.80056751236715,2087
9,18,0,185.3349019047251,22.60468114113681,1750
9,19,0,155.3413031236806,19.44427275868455,1453
10,0,0,143.755904778767,18.35534231077115,1291
10,1,0,170.4207932055947,22.04867822958834,1537
10,2,0,201.4854459627689,25.96750180275747,1815
10,3,0,228.645898533941,29.28382605163608,2050
10,4,0,236.3840939409969,30.18536165475872,2127
10,5,0,246.7391891027931,49.31706223007293,2190
10,6,0,274.4850193791525,801.2112277843391,2198
10,7,0,250.7766248911699,31.57192741134721,2292
10,8,0,249.5435816111762,30.30205402562875,2343
10,9,0,255.4461483218347,33.0596413589129,2311
10,10,0,249.9832527532715,31.39202025918066,2309
10,11,0,255.6142473668957,31.56573731345559,2377
10,12,0,254.3104845538258,31.83184268327078,2377
10,13,0,254.3878115098502,31.5119609175357,2364
10,14,0,254.142090180492,31.53611103279429,2361
10,15,0,249.3933827220775,65.21714136466292,2287
10,16,0,249.9232639989624,56.32236644015371,2278
10,17,0,214.3374682942741,25.49443478193156,2052
10,18,0,193.4014071574432,23.28064363383553,1841
10,19,0,153.1913970177149,18.8753657280983,1454
11,0,0,138.4325046847309,17.91813464819253,1243
11,1,0,181.4831215212049,53.43103078794216,1582
11,2,0,202.1025093286489,25.5824843088485,1811
11,3,0,221.2113956676985,28.65913351510723,2000
11,4,0,262.3036763821358,798.9315123603986,2103
11,5,0,238.0076959054348,30.1316426092502,2140
11,6,0,252.2991904650126,32.28391468509393,2287
11,7,0,255.2684340865937,34.26759343876943,2298
11,8,0,247.5663050971055,31.52233427751532,2263
11,9,0,253.436951744067,31.25950891786145,2348
11,10,0,265.3753728177849,33.22462795332347,2450
11,11,0,250.7796387886236,31.36126316595152,2340
11,12,0,247.6722005101996,45.54004781422113,2278
11,13,0,256.3031058039222,32.28489215419702,2372
11,14,0,244.7858736343346,29.81332293911025,2310
11,15,0,246.1696102594169,34.89428795909728,2315
11,16,0,238.0858106579462,35.85999846145013,2207
11,17,0,226.4514610912282,27.45141349035932,2136
11,18,0,195.7901865437169,30.52672001054205,1845
11,19,0,156.7786443371396,19.58936696881652,1474
12,0,0,148.8458052531378,19.43904855617084,1333
12,1,0,174.5229085309702,38.19078195082829,1535
12,2,0,231.019679970618,443.4657498724662,1849
12,3,0,218.8469398843481,28.53906842636903,1958
12,4,0,237.897910136764,31.02700004454083,2129
12,5,0,251.1233706916447,136.1787173653225,2197
12,6,0,238.1366615612543,29.53385063624293,2203
12,7,0,252.7426172612417,35.40058464163464,2302
12,8,0,270.0007825633873,97.47025800097863,2408
12,9,0,260.4598991872161,35.76478359785089,2382
12,10,0,255.9916793408442,31.20816716828156,2399
12,11,0,249.3781754663373,30.99123530437888,2317
12,12,0,258.5981085280451,33.08931228426816,2392
12,13,0,252.9206850902122,31.34874088074237,2353
12,14,0,261.7656050806049,76.83193451971535,2362
12,15,0,239.1766243230726,29.85721426202112,2225
12,16,0,236.155953922006,29.21837555123595,2206
12,17,0,219.1906299527807,103.1811525822464,1989
12,18,0,196.5956759277822,45.07800538905619,1809
12,19,0,154.684213121139,21.68023287097986,1438
13,0,0,158.1818307281435,361.5910400610944,1252
13,1,0,183.0581735861579,32.85756093520201,1588
13,2,0,204.7746967967951,27.00904895648922,1817
13,3,0,225.1988759808194,29.00802478681937,2025
13,4,0,232.5021867265199,29.41014722810699,2097
13,5,0,248.0610149687479,127.7132787358033,2156
13,6,0,252.2848072030833,32.16792515015329,2290
13,7,0,270.8193764850635,178.8135477958849,2326
13,8,0,262.4172016964126,110.9775997256848,2258
13,9,0,255.7030265742582,34.22915980215511,2323
13,10,0,254.671081826664,41.99931080656685,2339
13,11,0,251.1569388111045,31.8497162734985,2300
13,12,0,261.800688605432,32.04260247050835,2454
13,13,0,252.6881210323179,40.31774564025554,2356
13,14,0,241.330889224096,29.31471651233185,2297
13,15,0,252.6792833427481,31.10815376505245,2365
13,16,0,237.1291097860913,29.39857270662095,2235
13,17,0,216.0680668336498,32.82189157114542,2008
13,18,0,198.2690798517712,46.63868296330354,1829
13,19,0,150.6759482281945,31.08676148121403,1397
14,0,0,130.0685501285394,16.90607388854828,1159
14,1,0,167.2164898623504,21.67448447509535,1500
14,2,0,180.0798682002817,22.83687706305678,1621
14,3,0,216.2877862525445,27.56434816544076,1962
