# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.98298993501258,7.490832968203185,930
0,1,0,98.94985273252527,9.763596531069608,1195
0,2,0,121.4467093163332,12.23077231273023,1444
0,3,0,120.9333363139255,11.92085429078874,1449
0,4,0,134.2353378389899,32.00298369684102,1529
0,5,0,126.8663739591533,12.84164812830518,1493
0,6,0,140.4141636803177,14.17702641232966,1657
0,7,0,140.2517652814378,18.89431079901296,1637
0,8,0,161.3617497665475,504.2652742626515,1547
0,9,0,142.6993109281831,115.293806340419,1530
0,10,0,127.1064433765366,12.80855038389841,1517
0,11,0,129.7537317728855,13.22791518568349,1535
0,12,0,133.0774128175858,14.34090228658194,1571
0,13,0,136.5675585680324,14.86629271539819,1579
0,14,0,128.6640384296766,29.84866594129963,1483
0,15,0,138.3232525893691,266.9419646719707,1466
0,16,0,143.3903455156361,269.9196705654983,1504
0,17,0,120.7671030312987,12.96127562376601,1424
0,18,0,108.9834711944983,11.57736944914268,1297
0,19,0,90.69980416354377,173.5119336942275,937
1,0,0,112.5639458494285,49.1041183946644,1258
1,1,0,149.2706426861205,41.09327119056169,1701
1,2,0,159.0008771322473,16.25693974030468,1877
1,3,0,172.7865983272627,17.69691697337943,2034
1,4,0,162.2677281159386,16.03105520539338,1937
1,5,0,162.605206804042,15.96663567298284,1958
1,6,0,165.4540555351417,17.03017656736543,1957
1,7,0,166.1942787702224,16.76738147598814,1979
1,8,0,188.3854144733816,324.8533804408372,2030
1,9,0,196.256226398024,157.8626077710178,2061
1,10,0,167.2891209000012,24.95736036742422,1951
1,11,0,164.0704048731239,16.6061584932649,1939
1,12,0,168.3567626192224,17.33037733208952,1987
1,13,0,164.9517547530169,15.76951524483131,2007
1,14,0,169.3582397270626,17.39979449987402,1980
1,15,0,171.0619594801196,16.97160021072891,2046
1,16,0,191.7108377974468,455.1937581156417,1999
1,17,0,166.6969089006318,23.13517618834782,1940
1,18,0,144.5568765405534,14.95221640843735,1692
1,19,0,106.2287496161289,10.4797072889938,1273
2,0,0,119.2250148853962,11.92393516121679,1420
2,1,0,161.8546994868299,16.41075870971217,1902
2,2,0,188.1645318707648,34.31033070385057,2166
2,3,0,198.8385326843955,34.30636084126641,2267
2,4,0,197.3628853632819,22.70789049308672,2306
2,5,0,194.4111479312662,21.13934086761781,2280
2,6,0,195.6654375781151,19.75401534931826,2318
2,7,0,220.0575643357796,478.8012665279231,2266
2,8,0,194.7619506213065,25.04866291591447,2284
2,9,0,200.1909157060319,44.14578607924308,2287
2,10,0,190.727008868031,18.90625374185827,2278
2,11,0,201.4814893137661,40.85776209276364,2335
2,12,0,199.1168426444667,20.37583757815501,2328
2,13,0,211.3652092246853,58.91644378746431,2403
2,14,0,195.3558753429815,19.80646383215394,2306
2,15,0,200.9096389458625,25.30028048013914,2367
2,16,0,196.9816421714589,20.14852614984317,2333
2,17,0,180.8490836964482,17.92766419471849,2145
2,18,0,155.5033034210561,16.13997098002488,1830
2,19,0,119.7164414361934,12.03069830726217,1424
3,0,0,129.5268959073653,13.50074363823323,1508
3,1,0,168.1796407848394,80.23362200143723,1907
3,2,0,199.603115985802,20.02194528151085,2361
3,3,0,209.3347071604911,161.9143625234763,2309
3,4,0,206.8624020333712,21.07382945443488,2429
3,5,0,193.2554846192122,19.23450729750636,2304
3,6,0,200.2545766014191,28.86861031913288,2359
3,7,0,208.2694979254921,45.24596838033904,2416
3,8,0,210.8274017348174,76.21878070591175,2370
3,9,0,215.9303180250578,81.06159546978203,2394
3,10,0,221.018962539879,183.6609936925662,2434
3,11,0,221.978515908915,401.143033740499,2372
3,12,0,204.38503900831,86.5914534485004,2336
3,13,0,202.054150967831,20.22999138074794,2394
