# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6758384446295,17.87308488127558,848
0,1,0,164.3431878066743,26.12396923446439,1146
0,2,0,172.5515086228141,26.35447538066345,1239
0,3,0,203.3063148593189,31.49604336407369,1445
0,4,0,215.9062556240475,33.64189280156561,1533
0,5,0,205.8382424207051,32.19941732876032,1462
0,6,0,217.6192045058973,188.4100900849312,1474
0,7,0,208.9419021458843,33.02417234317706,1504
0,8,0,205.8304584187871,36.24722319608029,1484
0,9,0,217.3338808026659,44.91498228850653,1550
0,10,0,226.444962280618,34.71763694280303,1642
0,11,0,210.8202363036856,50.90402542882165,1491
0,12,0,216.56019794545,33.29288558554286,1580
0,13,0,240.6061803011946,573.6472906598985,1573
0,14,0,213.3388721696506,32.38129826300057,1563
0,15,0,235.5912084761949,225.8160331839322,1603
0,16,0,223.0758201051464,34.43616115352513,1623
0,17,0,221.9932024426388,33.30736469631507,1641
0,18,0,223.7788729860892,361.7684119576381,1519
0,19,0,158.1999067505704,23.8210177385897,1179
1,0,0,152.6268959014805,23.89972336873284,1078
1,1,0,198.8517115374973,31.73099672158466,1388
1,2,0,232.7387971482005,36.6956657860912,1640
1,3,0,245.4688812431469,38.98990490354376,1735
1,4,0,254.4756830539498,40.14051950710127,1799
1,5,0,288.9517260992013,171.2395968183199,1972
1,6,0,274.0210274924467,43.51910892651259,1937
1,7,0,287.4380163078976,44.63612564461813,2047
1,8,0,288.8565007901295,53.77515517218147,2052
1,9,0,280.96068186286,43.19699811461078,2019
1,10,0,288.203442608601,81.76316850788963,2038
1,11,0,288.3546904857952,44.83250734585108,2076
1,12,0,293.0294248675308,46.09075503179308,2103
1,13,0,279.8327482812393,47.26577241056874,2015
1,14,0,282.7032076758043,43.76987158754216,2046
1,15,0,289.7223562814109,45.62257536329594,2111
1,16,0,288.7555779061543,48.26535451913069,2111
1,17,0,297.2381371284949,45.76247278154952,2149
1,18,0,275.8890886579463,43.63390383674945,2013
1,19,0,227.7222114251001,36.25466023458032,1658
2,0,0,181.488530284094,58.51734930727729,1255
2,1,0,214.7377611002983,34.36840931744091,1498
2,2,0,261.7436020837258,42.05324861559834,1821
2,3,0,284.5446741103763,45.99098636561133,1995
2,4,0,323.5299584387685,158.986389514795,2192
2,5,0,329.8138209621013,102.950410919929,2219
2,6,0,326.4342427423458,211.5033777640103,2257
2,7,0,311.9727126866138,47.305801940383,2268
2,8,0,317.3384213982199,61.70994286166262,2266
2,9,0,317.1547050763655,83.93731472115554,2257
2,10,0,329.367293910451,176.4257074610825,2300
2,11,0,306.5554458078304,47.48709097851354,2207
2,12,0,338.1904728561142,67.87868493740918,2401
2,13,0,352.0403697616897,313.3273368868075,2428
2,14,0,320.5211963881679,48.68491441652462,2352
2,15,0,339.2294833940716,52.38656141892945,2453
2,16,0,338.0387372939651,52.30607517932682,2482
2,17,0,352.4383817124025,129.5071969535799,2451
2,18,0,301.3411280423343,46.15763356766359,2213
2,19,0,231.0218835070114,34.26382687566771,1714
3,0,0,210.6751253967662,228.9424581947044,1381
3,1,0,249.4278706140034,39.15285216086017,1755
3,2,0,293.2644264094749,45.84394923241767,2078
3,3,0,308.3889094794042,95.13124836902927,2151
3,4,0,324.2357771265478,50.11425796652008,2308
3,5,0,326.9214164744495,49.98448597780393,2353
3,6,0,342.3096269709571,155.5507131223128,2389
3,7,0,337.6604337864336,52.85536276510121,2407
3,8,0,347.7390161439857,61.69040768943385,2446
3,9,0,343.9986004407079,53.1177809511429,2474
3,10,0,351.108148822279,134.4651313876999,2464
3,11,0,342.1498304313301,54.64207774356836,2475
3,12,0,339.345468026465,51.34589092153244,2485
3,13,0,380.6710107039219,1372.373809616424,2510
3,14,0,359.8314311045548,451.8707405638666,2475
3,15,0,339.9232063331535,52.00983462565113,2483
3,16,0,351.3451860572317,103.0140401725587,2530
3,17,0,318.2616943238191,48.22199315185007,2357
3,18,0,314.4802070799791,47.37899834369423,2320
3,19,0,236.4043700191717,35.41298947475472,1750
4,0,0,203.8421260160662,42.11867640651137,1429
4,1,0,247.2476970527662,38.61179268096063,1752
4,2,0,296.4906668661775,78.81626167290662,2046
4,3,0,308.7663364720091,47.70075253343194,2195
4,4,0,333.681182070892,58.8410722874544,2349
4,5,0,357.7983225404616,122.1473762424545,2458
4,6,0,356.5566607278483,198.838709610115,2491
4,7,0,341.8100103347901,65.95323415358106,2436
4,8,0,330.5714175763687,51.24778575466361,2374
4,9,0,348.2440788226726,81.15165324996248,2460
4,10,0,343.3077328121138,53.26217450643477,2488
4,11,0,356.7901922495917,55.73721620925034,2555
4,12,0,343.8950121341593,52.5991941419031,2533
4,13,0,358.2290229491821,54.86241513490088,2592
4,14,0,345.2381374894133,52.64553018182205,2522
4,15,0,341.3233148097941,52.31281297860086,2476
4,16,0,360.5774257309533,132.1989884208782,2558
4,17,0,344.9108059483468,53.06213532448287,2500
4,18,0,350.8749354139229,1115.279623267782,2338
4,19,0,242.7263230175572,37.67075642819024,1762
5,0,0,203.5164520936952,31.60742921445163,1447
5,1,0,253.3986585609271,39.02446830579257,1809
5,2,0,321.1266885978823,334.7639790686316,2147
5,3,0,323.7940486669311,51.41330450559676,2275
5,4,0,344.8717018600514,146.1161285638433,2364
5,5,0,339.617826859558,52.72780073730213,2418
5,6,0,360.4665863217485,314.3569809191294,2450
5,7,0,362.1910172688985,55.3454504604086,2621
5,8,0,344.0151933270321,53.32332357377703,2454
5,9,0,353.887366075282,55.34522267024797,2517
5,10,0,363.7473197577609,430.6478686507334,2498
5,11,0,353.381439135413,56.68616517745047,2525
5,12,0,352.74632109635,54.58210927870414,2578
5,13,0,323.1825969822996,48.51915315442773,2369
5,14,0,360.0135315382668,566.7618650442664,2440
5,15,0,333.1106928569645,50.67788433322565,2430
5,16,0,356.5382749805377,53.67025052966322,2617
5,17,0,344.6391860458421,52.0039013900153,2541
5,18,0,320.1441250587302,48.5502625463856,2349
5,19,0,244.7366301691361,36.89903319907193,1813
6,0,0,210.2084797721605,64.25851794738655,1444
6,1,0,267.0770956285829,41.88350015817252,1882
6,2,0,320.5858159338314,74.38067371158559,2235
6,3,0,352.9373740181826,355.1383475610204,2370
6,4,0,363.2456684706749,302.4019654518054,2484
6,5,0,350.9236080224314,56.79849017092234,2485
6,6,0,356.922872620152,56.16798173119096,2528
6,7,0,342.6644861499543,53.6736792888853,2454
6,8,0,349.4595440766495,53.2956966311672,2528
6,9,0,338.1949184672735,52.11357657629238,2433
6,10,0,339.8352878639637,52.82469070606716,2441
6,11,0,330.1086807919241,49.33736770234047,2423
6,12,0,343.6939283283236,52.0967806634098,2499
6,13,0,346.5772744750052,52.80648854121685,2519
6,14,0,360.4328143503417,150.0250954718448,2532
6,15,0,343.5495520046517,57.88636486392144,2495
6,16,0,340.2901667755164,103.9511579518035,2444
6,17,0,357.1561603678939,150.1658948813005,2557
6,18,0,316.0098556084197,47.64865354624732,2334
6,19,0,237.0479863640816,35.50356456552867,1756
7,0,0,195.7097701551997,31.25558214129567,1378
7,1,0,262.3050229698075,41.50803211354426,1844
7,2,0,297.5269277192062,46.49834583087617,2120
7,3,0,328.8887227164234,51.58348675954942,2330
7,4,0,331.8525331402304,52.97183773184481,2335
7,5,0,345.6087674626147,53.50970626932602,2455
7,6,0,344.9481706383268,54.55004827421729,2462
7,7,0,346.6458307485976,53.75355605622544,2482
7,8,0,353.3722175314433,140.0909502402934,2461
7,9,0,339.0820933929611,53.90806930309462,2444
7,10,0,365.287369718851,302.398413181126,2494
7,11,0,349.5063902231765,64.05141673169312,2477
7,12,0,337.6713978829604,54.86284524513801,2435
7,13,0,342.8792271925478,71.88961540719423,2453
7,14,0,370.9645667617106,566.6427974982132,2504
7,15,0,341.1000249457954,72.59498340397381,2451
7,16,0,350.3476612868104,102.3947015028192,2484
7,17,0,342.5012000043596,50.50403890087846,2546
7,18,0,320.3043138625609,119.3969846204262,2337
7,19,0,250.5745620858745,38.53229031256264,1843
8,0,0,210.685929947166,32.71872378651196,1492
8,1,0,268.1387340833672,113.3440217496841,1825
8,2,0,333.2070498956526,645.4190961750442,2201
8,3,0,329.0798288302952,62.62095039747086,2316
8,4,0,334.081982195735,52.18938816815329,2373
8,5,0,355.1305452112713,83.42626663370905,2486
8,6,0,343.7963897509257,53.58700997279011,2459
8,7,0,339.565407408489,52.18315619606214,2448
8,8,0,362.4455929617152,245.7469556371234,2491
8,9,0,354.6921967176218,87.1430609273276,2510
8,10,0,339.289686197069,64.48225338332669,2437
8,11,0,356.1051617824401,54.18407803745615,2592
8,12,0,343.3223000232194,56.7368158694252,2481
8,13,0,346.933294394492,53.64264625648256,2536
8,14,0,338.1555427076084,52.66616730388109,2462
8,15,0,345.664664077088,51.93575602543307,2543
8,16,0,338.6963809313196,50.85366572569144,2508
8,17,0,350.1333984766907,70.9654417222403,2560
8,18,0,308.0223331245105,46.14207381620289,2281
8,19,0,246.5745032285812,38.09554380699261,1785
9,0,0,198.852523134895,42.85691452906224,1375
9,1,0,277.1261391582901,567.6083570129603,1802
9,2,0,319.3815358401521,89.87417000549358,2214
9,3,0,337.2893894972213,81.25536228438071,2394
9,4,0,347.6175952575322,153.1990160589932,2382
9,5,0,371.996640740009,215.7797391472594,2553
9,6,0,335.8283797226767,60.93303091071622,2408
9,7,0,350.9999412877534,66.93199807878644,2448
9,8,0,353.5605051868813,53.99959237164619,2554
9,9,0,353.3510140908953,57.70805262895353,2531
9,10,0,354.2415183122372,55.033437308379,2558
9,11,0,349.1924978827245,97.43878025844603,2479
9,12,0,346.2146628052348,67.88958891785481,2498
9,13,0,363.4099433683231,1101.966850867327,2411
9,14,0,350.2568368934051,53.93684494849021,2540
9,15,0,363.5949821620001,201.0025237235224,2513
9,16,0,361.5197525335404,176.4769368073648,2531
9,17,0,338.3980844994166,50.8978744369611,2486
9,18,0,342.8792911759906,934.7053072639432,2294
9,19,0,249.6277918557266,37.89253605121368,1844
10,0,0,202.8179508194822,30.80106547062077,1470
10,1,0,248.2705569348241,38.70632165597689,1761
10,2,0,306.9556507756743,56.31930725031683,2131
10,3,0,348.3426261314897,223.7558575691949,2369
10,4,0,352.0605228517863,55.92406900543349,2481
10,5,0,349.6538097160802,59.6290361431617,2478
10,6,0,351.7687826890306,122.545142799266,2407
10,7,0,349.4487677902341,54.55233508188405,2490
10,8,0,355.1117837360812,56.05746030789312,2526
10,9,0,353.9622559604605,179.6640499717901,2483
10,10,0,346.9374164884614,63.16049667257062,2482
10,11,0,333.8029019016903,75.57418445413617,2374
10,12,0,353.920899306722,65.50412469952336,2554
10,13,0,344.4746887551137,52.79732333327893,2512
10,14,0,353.7442098249587,54.78507261283259,2556
10,15,0,349.5644353970611,53.15184922701747,2550
10,16,0,339.8670238166749,52.40620606800393,2487
10,17,0,360.0906968724606,204.3936670430981,2556
10,18,0,320.0028023813316,154.1638591625921,2226
10,19,0,257.4836627557254,38.87462223713307,1916
11,0,0,197.9536947212115,30.84053849640205,1409
11,1,0,253.506732893059,40.29104111031378,1784
11,2,0,299.1797275702396,49.51432755339269,2096
11,3,0,369.2507229675749,827.6615128482466,2279
11,4,0,339.1024695340299,55.2852269984554,2388
11,5,0,343.335419617336,58.20120339727448,2437
11,6,0,352.774307163468,54.8571216815468,2512
11,7,0,352.0075329436243,80.25180198781482,2469
11,8,0,337.6772347514466,51.06947550987383,2470
11,9,0,357.3517294689918,121.9039033014894,2526
11,10,0,348.2817907049268,53.99293567158286,2512
11,11,0,352.160734407763,62.9328390953775,2525
11,12,0,354.3327489695943,203.158052266548,2497
11,13,0,347.4590733369594,53.77256899019144,2516
11,14,0,343.8037642290753,52.44588889944706,2497
11,15,0,344.1470844707986,51.34509290544639,2552
11,16,0,344.1032650490395,52.26192108817761,2523
11,17,0,353.9148480789529,53.96170648064943,2596
11,18,0,312.95570837732,47.34771465939513,2311
11,19,0,244.0786344046865,37.05968455310344,1796
12,0,0,198.0940291235535,30.68491567369889,1412
12,1,0,248.6759767883202,38.15143685564407,1771
12,2,0,298.0255155629963,47.11747004093974,2088
12,3,0,314.45112443673,48.64672000991612,2234
12,4,0,343.6710300513338,54.17592171110005,2467
12,5,0,332.6919471767445,52.45794334683033,2372
12,6,0,339.6340799758404,53.18325792169634,2430
12,7,0,356.3188230240317,181.86151922148,2456
12,8,0,361.9043867376012,230.3945388941719,2497
12,9,0,353.2049763608005,532.9577586033913,2409
12,10,0,356.5480885924088,114.4393777097878,2499
12,11,0,354.6544389142313,56.53722969017046,2559
12,12,0,343.4871825752709,53.04952562383751,2524
12,13,0,362.4739955260412,237.4976610518045,2522
12,14,0,344.6961506420304,52.26916559181612,2535
12,15,0,360.2118034900197,64.70611375569064,2613
12,16,0,344.4147686955869,52.89034723787931,2512
12,17,0,323.9222277277646,48.13742065371471,2396
12,18,0,340.151417102869,311.1529577145207,2333
12,19,0,232.1346529984841,34.61692081980211,1725
13,0,0,198.6279693124295,38.48545838644421,1396
13,1,0,253.0373235075615,40.53714809889056,1803
13,2,0,309.8016096108506,50.24125467430495,2198
13,3,0,325.505951355767,51.18056944939376,2305
13,4,0,332.8963682966608,76.07769495702254,2341
13,5,0,361.9728684157481,96.78692257181604,2498
13,6,0,345.7175474418994,55.21393231008198,2464
13,7,0,341.4047004699867,53.38097226936588,2447
13,8,0,351.0899149740514,54.42204109902333,2523
13,9,0,354.481256663807,56.54906869685043,2499
13,10,0,339.816673118842,52.04371844109289,2472
13,11,0,349.020935311251,53.29321414500998,2534
13,12,0,361.28523707337,121.6107006474127,2547
13,13,0,361.3393055110392,415.320467512735,2480
13,14,0,348.3784122479174,145.6255642570748,2456
13,15,0,341.3890653298527,51.30889898119295,2518
13,16,0,345.5100227528706,53.75065452982981,2507
13,17,0,341.3388930249558,56.07197308531055,2489
13,18,0,321.779328971646,86.26827984509467,2325
13,19,0,238.0746716430451,36.5438476765291,1739
14,0,0,206.0453517706541,64.83356313245142,1420
14,1,0,260.8049736455577,41.69893101106723,1825
14,2,0,302.6927827575845,48.4274021370418,2131
14,3,0,325.8730037963786,51.61330250655818,2282
14,4,0,342.3001426641188,53.69800779402498,2433
14,5,0,356.9805389340935,266.8058173745432,2445
14,6,0,346.9057469584401,55.24234774846072,2456
14,7,0,341.8067259114774,53.41948271325829,2444
14,8,0,341.3010195792069,52.47342987224378,2460
14,9,0,342.5316334566754,52.6677098969098,2468
14,10,0,355.6859977924684,56.04426099029348,2585
14,11,0,351.0102365459752,62.00998391470334,2517
14,12,0,342.7121502477757,52.77694563713786,2479
14,13,0,345.1400761021197,55.4609586563685,2505
14,14,0,350.9919300456397,55.95897343406865,2532
14,15,0,357.955871882431,215.7609211808256,2487
14,16,0,339.6999762303583,51.03975786988478,2493
14,17,0,351.2853645239739,271.9405379574786,2479
14,18,0,315.1491806445002,47.51438421091154,2330
14,19,0,238.4575042337167,35.357346518215,1777
15,0,0,199.3982642736092,32.27917713838903,1401
15,1,0,260.7877753181052,39.90515085226767,1863
15,2,0,300.0228754959357,46.92737066754741,2119
15,3,0,345.5240909014045,994.0220461134627,2211
15,4,0,335.0558519406245,52.34148991110946,2380
15,5,0,351.6809450364821,72.62281107250014,2446
15,6,0,346.6839404698053,54.38764028044708,2451
15,7,0,343.6328074186109,53.55480263511809,2443
15,8,0,347.4781189483229,54.29388291432632,2472
15,9,0,336.8235089677614,67.3618282321348,2427
15,10,0,336.1467026402079,51.87651084495957,2420
15,11,0,342.4034845057127,53.83260964857316,2455
15,12,0,339.9751289185658,96.41608965330722,2414
15,13,0,337.5286168528048,51.71943246528527,2459
15,14,0,365.2145058992981,322.3478692985818,2549
15,15,0,352.2739073599657,53.95814527452471,2573
15,16,0,318.9583349498317,47.64211373541193,2369
15,17,0,337.4275812186638,50.62827932705491,2479
15,18,0,314.2086148065284,48.31464120769508,2282
15,19,0,250.1500789804014,63.22419642053209,1798
16,0,0,190.9705066733698,29.98042159970116,1356
16,1,0,243.8608231166943,38.32647520491656,1725
16,2,0,288.29891595045,44.17563084198259,2051
16,3,0,307.3379807386522,47.9236761098774,2174
16,4,0,323.3570017120345,50.46641691880249,2293
16,5,0,326.0018913216022,50.560015006628,2327
16,6,0,325.227496114379,50.12546869462085,2335
16,7,0,348.2781838511475,214.4648761981389,2363
16,8,0,331.9776025455899,52.4278200650506,2361
16,9,0,333.36610190758,51.08800781921818,2390
16,10,0,344.7153825614215,63.87929551532655,2439
16,11,0,328.5227523895297,52.57604565648786,2328
16,12,0,339.1225271097694,64.66018434325248,2408
16,13,0,348.5369119648955,55.29663415824898,2482
16,14,0,361.983557641374,167.3058706020664,2552
16,15,0,348.1866905527557,189.6183313238055,2483
16,16,0,345.6976910165598,52.47469911859396,2522
16,17,0,348.9466874224213,53.20290390762646,2558
16,18,0,319.9535713222235,47.43714759269599,2367
16,19,0,256.7786360391573,88.58228480031772,1814
17,0,0,182.113345737758,28.58378021582874,1288
17,1,0,228.458199022073,35.99642650094199,1603
17,2,0,267.0041688039216,41.51571853712739,1891
17,3,0,293.4198818162985,46.4203045244362,2062
17,4,0,299.0423120220128,45.64093868972427,2150
17,5,0,315.8292530018002,49.21918247982059,2250
17,6,0,308.7850805916338,48.08351335043452,2212
17,7,0,315.4375445321191,49.76693778217391,2234
17,8,0,318.9940511698367,49.08826581078098,2272
17,9,0,301.3917142321552,47.2613291560809,2165
17,10,0,338.4145070403825,108.8718702752637,2369
17,11,0,323.226143524416,85.08730402235864,2314
17,12,0,311.6558979501723,47.53106154245253,2264
17,13,0,311.4764962636975,48.07693062214724,2254
17,14,0,334.6829548554938,257.1394576739801,2300
17,15,0,325.0304064498729,49.44479949116968,2371
17,16,0,350.8847247616719,181.8129884767199,2488
17,17,0,325.7336610956016,70.18062258470438,2351
17,18,0,322.1870605125326,210.2783894574587,2272
17,19,0,230.0629068373926,34.60045211134439,1703
18,0,0,158.7254477622823,105.9756992847297,1053
18,1,0,199.0107833994943,30.8955768586272,1408
18,2,0,226.7842716785858,35.78541497442431,1591
18,3,0,246.5643004247899,56.62937052432964,1696
18,4,0,280.2324791983015,60.80399028302267,1959
18,5,0,255.2603609088187,38.98536041346843,1832
18,6,0,270.0784005394232,41.7577290260872,1922
18,7,0,268.0306180220363,41.14918068852314,1941
18,8,0,276.8576232994317,56.82103298455873,1955
18,9,0,272.4930162548552,42.52346381173734,1945
18,10,0,265.5051094281484,41.02692681768585,1920
18,11,0,281.9851548317519,43.0902765796456,2036
18,12,0,287.1228253213376,72.54451584547515,2061
18,13,0,287.2248821509527,44.11934936333895,2086
18,14,0,279.2984176538984,42.93063028863305,2019
18,15,0,298.5261991748814,46.36031861648779,2165
18,16,0,301.6543036636619,45.81782402771347,2196
18,17,0,300.2337522427792,69.86375073335914,2150
18,18,0,279.6728732742147,94.0081488573579,1987
18,19,0,217.7351293842465,33.30635857988931,1592
19,0,0,127.4491065295944,20.15473255211493,899
19,1,0,151.3411128994914,23.91148060916013,1075
19,2,0,172.2393427234958,26.73643264889443,1216
19,3,0,205.7729855870829,32.9073921707399,1440
19,4,0,209.5597757199649,32.55641980778343,1499
19,5,0,207.9865755154956,32.28346793429036,1491
19,6,0,222.2621120748082,34.75271019848884,1586
19,7,0,210.7514469605612,33.14444640898722,1498
19,8,0,212.3811247593626,32.47859246471638,1534
19,9,0,213.9813426599443,32.07705777552331,1567
19,10,0,209.2586330703869,31.99120345046756,1517
19,11,0,220.8016964371756,34.70184667149368,1580
19,12,0,215.8433448498825,38.53996997553128,1562
19,13,0,212.9427677333493,32.79296710105886,1540
19,14,0,232.8919622359913,51.05451204837254,1627
19,15,0,245.0809540150558,687.9394075480814,1625
19,16,0,228.2847269989331,34.79859170124393,1672
19,17,0,222.1048398393318,33.76899234731054,1629
19,18,0,210.9503871157737,31.59063359852961,1558
19,19,0,160.7255352923777,24.01476441955338,1213
