# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.17320481550766,7.290199182477902,673
0,1,0,84.70339794174221,9.463256929726612,911
0,2,0,99.31380176108155,40.4243167249319,1038
0,3,0,122.0232990841437,173.1342180698149,1188
0,4,0,117.0443911204904,13.77006817330525,1301
0,5,0,116.4031220075995,11.96069718731589,1310
0,6,0,121.1670431185952,13.14831763005671,1338
0,7,0,119.5613459018132,13.18187757557121,1316
0,8,0,124.1988358432301,13.23995530892711,1386
0,9,0,118.1132847316689,12.64761341150656,1321
0,10,0,120.3028879173073,12.83115767963576,1331
0,11,0,122.4544702269507,39.98892342414595,1319
0,12,0,119.6695693980986,12.15708814498187,1370
0,13,0,120.4348186987119,12.03935103943674,1406
0,14,0,118.354993682452,12.57595164680447,1340
0,15,0,115.8789915405301,12.9613466257785,1280
0,16,0,109.3756965409397,11.32921932464318,1270
0,17,0,108.1769888089291,10.76564878322407,1259
0,18,0,93.72172068945164,9.502663708918224,1088
0,19,0,66.98424175514073,6.609078964695925,780
1,0,0,84.86610685801108,62.02612158840435,847
1,1,0,114.199447098694,155.8598959472598,1120
1,2,0,120.0400992150155,15.06316155664863,1307
1,3,0,131.4851192166769,14.36852571665013,1447
1,4,0,139.2947526940127,14.80892152972318,1544
1,5,0,140.4500564287483,15.29046896473025,1533
1,6,0,147.1478225214595,22.09140165403819,1590
1,7,0,144.367404412389,15.29242850255282,1616
1,8,0,154.2363601669982,17.01558342928292,1702
1,9,0,152.674292668597,15.65367019915472,1727
1,10,0,154.2481723656318,16.46808348047127,1712
1,11,0,144.8355678807465,14.78097424164161,1661
1,12,0,152.1747781401836,15.85783040635651,1721
1,13,0,145.3489346039922,14.64329710075367,1677
1,14,0,145.5485165020582,15.06623455375824,1676
1,15,0,146.9480236831442,15.20471404654661,1671
1,16,0,141.8075228470607,15.13077364966445,1624
1,17,0,136.2766737311768,14.01391536935369,1568
1,18,0,117.5923970484839,11.79549921419671,1381
1,19,0,94.55846317704631,9.124207846236541,1125
2,0,0,95.79897955657917,10.83859824745899,1034
2,1,0,116.6800674017299,12.71895384537568,1278
2,2,0,142.9775396695586,17.62100391763152,1556
2,3,0,145.1090143934875,16.17287247794907,1620
2,4,0,161.0136464121291,17.38251223363399,1780
2,5,0,166.0667366483806,17.40098529421241,1856
2,6,0,175.2071417556345,18.35299369837966,1941
2,7,0,184.7723670376199,219.0531002001422,1891
2,8,0,186.9941574739352,164.4216912990593,1927
2,9,0,188.469677969993,301.0927706432345,1933
2,10,0,181.7617643379208,23.74034353022445,2014
2,11,0,186.8453049286665,312.675209409283,1901
2,12,0,181.6787812414041,39.96841882508782,1990
2,13,0,170.8563034038702,17.4676554740922,1958
2,14,0,179.1640868497842,18.05227083786467,2066
2,15,0,172.2033797804726,23.92331353562427,1914
2,16,0,167.7397011190535,17.42494183484624,1910
2,17,0,157.5093215382759,31.81524725621695,1750
2,18,0,136.5279934431545,13.96152940237695,1580
2,19,0,111.3638857609482,11.44735198197833,1285
3,0,0,122.7221873804062,350.9980067795329,1142
3,1,0,134.8642537938814,15.74533505893573,1444
3,2,0,164.532791754896,320.6577431237897,1636
3,3,0,175.7911232887067,24.29615697497557,1894
3,4,0,191.9475303918999,20.85127703295052,2106
3,5,0,185.5741462635393,20.36335710546682,2032
3,6,0,191.607059038556,52.01253504725413,2076
3,7,0,198.0121898631234,114.4555410004926,2065
3,8,0,203.369567075728,82.10398574248785,2129
3,9,0,183.5721306717108,22.14081157809691,2065
3,10,0,188.6662504550608,32.84788088304886,2101
3,11,0,197.9226672851628,100.3943664951466,2151
3,12,0,189.1904195826433,19.48068212193896,2152
3,13,0,195.9871032781543,20.30476261630374,2229
3,14,0,190.6257900485173,19.69243861140271,2178
3,15,0,186.7843359325411,19.39763687765619,2133
