# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5487884388797,21.8899014168768,660
0,1,0,135.2643807210246,25.99147959162057,774
0,2,0,136.5906474323284,25.56256177825472,800
0,3,0,168.9582980963166,71.40524379087871,932
0,4,0,179.09745855736,33.45218204105237,1053
0,5,0,169.7955797770468,31.16431604863051,1010
0,6,0,193.6658729821245,36.45007791853168,1132
0,7,0,198.7802040209062,36.73424637696151,1181
0,8,0,210.0483633537223,46.20640577477187,1238
0,9,0,204.3779972912171,48.30942743997822,1243
0,10,0,217.9706307964954,46.41976630157809,1337
0,11,0,242.8241162280867,559.8209171557625,1324
0,12,0,207.4613895496695,36.11685484218187,1309
0,13,0,200.7365214003401,34.1747472269156,1302
0,14,0,202.1691605774906,35.5686025075036,1301
0,15,0,205.2880451775712,34.42335170921448,1355
0,16,0,193.6655655433694,32.34138198787691,1285
0,17,0,178.3456849958898,29.75080906835206,1187
0,18,0,161.0312519302022,26.87550992820278,1059
0,19,0,152.1169713016733,155.2218317341597,951
1,0,0,131.3373485706207,25.33940922680049,739
1,1,0,149.1888904646846,28.67250774473583,837
1,2,0,173.5615165711273,34.11783826149856,967
1,3,0,184.7483471518993,35.53664804864973,1059
1,4,0,193.8221193043896,37.24945924041265,1089
1,5,0,231.4607572228279,157.2465515963497,1282
1,6,0,228.3033362695217,41.9194706403327,1361
1,7,0,232.427746857414,43.13895847506125,1373
1,8,0,254.0950810426093,46.58280306325469,1515
1,9,0,251.9658062782787,54.10582492774045,1518
1,10,0,241.9780452784214,43.00303936788019,1486
1,11,0,257.0817551327124,47.24108905176276,1600
1,12,0,243.3080699361292,45.94729523928738,1531
1,13,0,249.8948517984396,42.25652802314486,1609
1,14,0,237.956975517886,40.93865118653271,1515
1,15,0,243.6076837296102,40.30706945140538,1595
1,16,0,230.6008933387094,38.63070915804914,1515
1,17,0,215.810314073614,35.90911307786769,1439
1,18,0,206.6701450330391,187.8403775751129,1279
1,19,0,152.4238654556086,24.69854759378893,1031
