# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.72537449033973,11.96175839676895,610
0,1,0,95.13226947556157,14.32481013853518,731
0,2,0,121.4314181380712,91.64330815623144,881
0,3,0,116.2092892743065,16.94741169402842,906
0,4,0,129.3650364064372,18.72491295960706,1022
0,5,0,132.3651860841635,32.2282409134453,1045
0,6,0,147.7894488344812,20.79570976349195,1208
0,7,0,155.7167105017838,22.13161143611646,1257
0,8,0,150.9779686794842,34.9632237473463,1222
0,9,0,167.0984688451919,64.76012683057131,1313
0,10,0,156.2272713083626,55.99979208075852,1273
0,11,0,175.6956905396186,824.4787932665488,1252
0,12,0,142.4647683432768,18.88846296112647,1236
0,13,0,176.5745655594352,358.6421041570488,1381
0,14,0,152.8161509444756,19.33735989606184,1365
0,15,0,152.4702672781956,19.95153048491816,1347
0,16,0,155.9604769529012,20.65471214294882,1378
0,17,0,143.1167186012948,20.03943985517326,1281
0,18,0,125.1357540341778,17.26452830407617,1095
0,19,0,101.0009600626204,13.5762747935682,891
1,0,0,87.87007071597455,12.89718501676299,677
1,1,0,112.0544879996261,16.19428148667271,872
1,2,0,131.0382035297803,20.04676554499556,1011
1,3,0,150.2354087817277,21.8392159699263,1176
1,4,0,153.2750643568411,21.66722072292475,1221
1,5,0,160.670518353746,22.29392916971704,1303
1,6,0,167.6662441074573,23.06521690269,1374
1,7,0,187.9800848524355,39.51273170024852,1469
1,8,0,175.7534344469741,35.39199391589729,1413
1,9,0,184.9195265105481,26.18489280035181,1535
1,10,0,189.1034027002447,25.79593309395564,1587
1,11,0,177.5578726545246,23.69745318504141,1512
1,12,0,190.0187002402944,26.18370884910505,1588
1,13,0,185.0532008239064,24.67915052152161,1610
1,14,0,190.1982407543886,25.27611163657982,1654
1,15,0,182.6926919861434,22.66767475448956,1650
1,16,0,189.165962946552,88.43914622106041,1612
1,17,0,159.4534420453508,20.46375523987091,1439
1,18,0,162.7708522715369,83.89605258513996,1374
1,19,0,126.3052669351383,55.10932790243278,1086
2,0,0,106.4176175489424,15.0650784190194,836
2,1,0,130.2312114247866,19.2570434932288,1004
2,2,0,143.4903233564776,22.17203202717045,1101
2,3,0,164.0371893378656,23.8603346453267,1285
2,4,0,185.4061158227511,26.85664497702731,1460
2,5,0,191.5855429135213,27.34553867957964,1530
2,6,0,226.413640029486,679.7477127140413,1613
2,7,0,202.980655159302,28.63889555645358,1649
2,8,0,211.608319946424,29.5796629488016,1742
2,9,0,233.5105359367585,714.9487489128936,1749
2,10,0,212.2776526849589,28.52203420619426,1808
2,11,0,211.317021814803,32.75640761477756,1761
2,12,0,235.9265610390678,343.9145222840947,1800
2,13,0,224.7345991230009,208.1049492809407,1848
2,14,0,212.0146003409794,27.60318452730446,1856
2,15,0,215.3976184429657,27.62961687156423,1907
2,16,0,215.4486535218083,28.00849271037973,1917
2,17,0,206.9450385160993,26.69680605771718,1847
2,18,0,171.2451058216417,22.37625774863808,1529
2,19,0,142.9567583778171,18.15684973038153,1289
3,0,0,119.4832933288886,17.48125263372297,926
3,1,0,144.3768020161586,21.31903093934191,1119
3,2,0,171.9965949119369,26.59703447636239,1315
3,3,0,181.2233496873488,25.89041364880001,1432
3,4,0,191.407667906872,27.93314294948686,1513
3,5,0,213.5743600566973,30.16155095191999,1706
3,6,0,219.469818873664,61.39239590761807,1723
3,7,0,226.1695337886447,31.49632151143567,1851
3,8,0,228.4091162657413,31.76499000391393,1882
3,9,0,234.8344440840499,32.90208191134673,1953
3,10,0,235.927144316638,32.10274118208515,1994
3,11,0,229.6969657838686,31.233253163398,1945
3,12,0,231.7398955195101,30.59933952704696,2002
3,13,0,241.0323212782501,33.90496146643235,2089
3,14,0,237.6417340915711,31.52592152863827,2073
3,15,0,239.2971270152224,31.29022795683996,2093
3,16,0,228.1634997913874,29.69576079591822,2012
3,17,0,211.5034974728003,27.77174767563723,1872
3,18,0,184.5758873008004,23.629962725968,1656
3,19,0,145.9797722536343,18.03126349896292,1349
4,0,0,130.6013666369228,19.51169075808277,992
4,1,0,151.4484486957451,23.80097923252882,1180
4,2,0,178.8934774104847,26.93002251739651,1382
4,3,0,198.9764005878407,28.85239032607613,1556
4,4,0,227.9967687503201,193.0223459957573,1697
4,5,0,234.7008281380344,32.8330574977315,1883
4,6,0,232.5273987841565,32.52133131904615,1889
4,7,0,240.6457224521389,33.47107272773407,1961
4,8,0,244.6661215233059,33.9005692611377,2014
4,9,0,265.888813024837,180.8789045860608,2087
4,10,0,289.0235785964201,1061.538392141161,2064
4,11,0,261.3896815069901,35.48612023533552,2210
4,12,0,249.2259451609122,33.49872328921693,2135
4,13,0,258.1987967312933,34.15204228718692,2241
4,14,0,275.5387783647744,540.4839082155642,2214
4,15,0,257.9828707591548,49.56809393468278,2214
4,16,0,248.819250256584,75.58274714336012,2129
4,17,0,237.8592205702698,55.0104263516287,2064
4,18,0,191.1176371295887,23.30282218281846,1759
4,19,0,151.7797713157925,23.75714695807912,1365
5,0,0,132.2098187431437,18.63472278890427,1039
5,1,0,171.3230356443382,36.56154247381023,1299
5,2,0,195.974032727699,29.72257506309863,1509
5,3,0,209.4403234309585,31.57026448818118,1618
5,4,0,232.2302441490868,33.21852418056608,1836
5,5,0,233.0628991480521,32.69845686869634,1888
5,6,0,248.9678833779672,74.62341457177001,1971
5,7,0,250.9751808697526,34.59706699380722,2052
5,8,0,264.1820164587169,36.39784463378614,2174
5,9,0,253.6303545882944,35.544326328954,2100
5,10,0,266.1464725510875,36.4368485171586,2236
5,11,0,265.4226480484909,36.64685636788723,2222
5,12,0,260.7216341511416,34.6949807621007,2247
5,13,0,259.8523142455414,34.65268637581815,2231
5,14,0,265.2091998132606,43.05941729700118,2278
5,15,0,264.8659521486892,34.80775726944917,2324
5,16,0,254.6684620857197,33.4269446439274,2260
5,17,0,228.3605832856394,38.19712998708025,2002
5,18,0,206.8113163736925,26.7897145155856,1838
5,19,0,167.2746031706933,25.72576875531324,1500
6,0,0,137.1897024063858,20.45391010606577,1044
6,1,0,169.2627907137565,24.74441801821564,1313
6,2,0,188.1386555766521,28.40348939843557,1468
6,3,0,214.3255641413142,30.63253488298475,1691
6,4,0,230.1250485514963,33.00065066403661,1825
6,5,0,237.6657201262463,32.78050594634855,1926
6,6,0,279.0842486077984,475.4597722885683,2063
6,7,0,263.7719043070638,161.625766592971,2056
