# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1724110359923,18.70084139453704,660
0,1,0,129.4047263058465,22.19985461023188,811
0,2,0,153.6574004228107,27.63551714154404,938
0,3,0,162.6539542081729,29.10990189068951,1001
0,4,0,178.90223350069,33.31933421251225,1104
0,5,0,189.1617018423779,35.69813402676094,1184
0,6,0,195.4376009434901,34.28251882873592,1229
0,7,0,197.6176961778179,33.90412724361718,1264
0,8,0,205.2212873253887,34.94662685039271,1327
0,9,0,205.6035184639178,34.7762812472988,1328
0,10,0,218.1935938630326,75.81785581355585,1387
0,11,0,203.6862417934805,45.65166459225291,1298
0,12,0,212.7469597728025,42.506708214334,1392
0,13,0,204.9465865506594,33.81421620061324,1361
0,14,0,214.7723393696488,73.34227540067879,1391
0,15,0,195.3239766813788,32.32467287275449,1322
0,16,0,195.6296927562619,33.28611654966384,1312
0,17,0,194.9226144108003,68.95573746409846,1264
0,18,0,162.942242661901,26.74694270407499,1106
0,19,0,129.0092087921994,21.03306402587227,873
1,0,0,140.691402100368,29.65351647258121,860
1,1,0,163.9161174721662,221.4539824481774,925
1,2,0,176.7718154684796,44.24850044133812,1071
1,3,0,200.2873048675108,35.0945686348803,1254
1,4,0,211.2903876963413,41.15379452034432,1302
1,5,0,222.5119567889984,38.82689621888315,1390
1,6,0,236.8753134953044,40.65951791321788,1507
1,7,0,241.5579611017484,41.20390122181225,1545
1,8,0,226.4996714930879,38.39967478092143,1463
1,9,0,264.4293220618859,134.9705146659781,1640
1,10,0,249.5115877345415,42.424685315041,1608
1,11,0,265.2169120567712,82.57147656559692,1704
1,12,0,243.7986811045112,40.48570596773875,1615
1,13,0,255.682654953105,42.49134284122976,1685
1,14,0,253.1699278424643,186.409791567999,1637
1,15,0,246.6784856989721,40.33368752564941,1662
1,16,0,240.0953658360668,38.70984087621844,1617
1,17,0,214.3581637586568,34.52632899324048,1467
1,18,0,194.6390092376351,31.52973123929478,1320
1,19,0,155.0582939653389,58.15930413766369,1033
2,0,0,149.3255183732265,26.31611719878887,919
