# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.02321091756647,9.922426081820943,951
0,1,0,112.2271752213536,12.06319570112399,1222
0,2,0,134.2692867297997,15.06352190051938,1421
0,3,0,139.3554246232464,15.10462297267182,1502
0,4,0,140.8405871295111,15.01119840676462,1519
0,5,0,155.19919919939,17.36480054121879,1660
0,6,0,166.5543092559646,413.1583807062017,1583
0,7,0,139.3307997746322,15.24579725544564,1531
0,8,0,162.2910895416469,81.11796398324344,1680
0,9,0,150.4545028878929,18.43088514721979,1576
0,10,0,158.7409413851951,72.26796653916145,1628
0,11,0,151.2962601858937,16.80645330902387,1615
0,12,0,148.0843846391464,15.50657747578003,1629
0,13,0,148.7427307116218,19.92506239911544,1605
0,14,0,148.8010636512797,16.17922149790476,1632
0,15,0,149.1660649489933,15.72271133173775,1662
0,16,0,148.4094863206197,15.66805674817219,1639
0,17,0,150.9747455962639,16.64745153654831,1642
0,18,0,144.6104603478326,26.04816782669605,1563
0,19,0,104.8132109355518,11.20826372444555,1143
1,0,0,119.1813650463328,13.31114843362622,1266
1,1,0,149.5505216267756,15.38721605754114,1655
1,2,0,167.9570034609165,18.47874428569656,1799
1,3,0,191.3198892243039,21.71189828802783,2025
1,4,0,188.0437879726491,35.68127392063386,1978
1,5,0,189.3138668844889,20.79639141123843,2016
1,6,0,198.0926881586803,37.71463638825954,2086
1,7,0,190.4219418422453,20.22468500833821,2085
1,8,0,195.764955306089,20.98405881096815,2141
1,9,0,206.9736860892968,112.4219818468303,2132
1,10,0,188.1589774843583,19.66178253136147,2080
1,11,0,196.1384280776685,28.37422999644293,2109
1,12,0,212.6088296232537,36.01881970365005,2281
1,13,0,205.0810981117979,21.86807667752883,2235
1,14,0,211.8025195579412,126.4924784726736,2183
1,15,0,204.7348480627793,21.90481008195454,2236
1,16,0,204.9204172892551,22.03658619762457,2241
1,17,0,203.7959317485144,23.16205927563454,2229
1,18,0,202.6420540299355,21.34654998141545,2238
1,19,0,146.9986653719296,16.15514356173792,1595
2,0,0,132.3317409263729,14.05074394216041,1434
2,1,0,168.9019770491209,18.43927704189488,1818
2,2,0,190.5635163467917,20.44344432718089,2070
2,3,0,227.4965310649253,107.3706210436909,2297
2,4,0,235.1183727666566,252.7173982000442,2319
2,5,0,212.8615669812384,25.2299665155341,2294
2,6,0,213.7940572274242,23.99390041390426,2287
2,7,0,232.7094251819816,193.5260110295981,2358
2,8,0,216.8283276449282,23.32543548528986,2348
2,9,0,218.8212298079543,23.3189184123225,2392
2,10,0,224.1046947504743,24.95606345323098,2400
2,11,0,241.8285305626251,225.8454770314964,2433
2,12,0,223.9171842406541,24.46014209534168,2434
2,13,0,215.3973899218958,22.75804065018798,2376
2,14,0,228.5588273494012,48.07913869964601,2408
2,15,0,232.6122114878006,25.04625224125804,2534
2,16,0,232.7094241078765,26.5661516035468,2534
2,17,0,229.5833078651666,25.25378145041921,2486
2,18,0,210.3705934930647,22.19391291272361,2327
2,19,0,153.8255513128601,16.41532361535765,1697
3,0,0,147.5294453248947,79.19114858023907,1490
3,1,0,179.4539467639337,19.59994039089004,1929
3,2,0,206.3424703731542,22.18031842193704,2223
3,3,0,217.7476274641449,23.34988179550763,2338
3,4,0,241.2589787309988,90.24345976818863,2498
3,5,0,224.469813165145,25.65995545525735,2376
3,6,0,226.4634263176205,24.07873892962184,2463
3,7,0,226.1345226686371,24.70683214348169,2436
3,8,0,230.3387708532545,25.98737396122774,2446
3,9,0,215.196490391915,27.56773991245405,2335
3,10,0,222.4198708595517,22.89644103166614,2472
3,11,0,220.4705139533449,23.55103634459753,2397
3,12,0,231.4935916101709,25.02923113197532,2506
3,13,0,233.4207869784214,34.14459345390608,2501
3,14,0,222.130322285496,24.11646875274665,2416
3,15,0,223.9072113023916,23.67428316965715,2468
3,16,0,234.3844269787155,24.84995648200545,2576
3,17,0,219.9251102409213,22.88623143192016,2439
3,18,0,213.658777047744,41.92608369641261,2286
3,19,0,159.9255692570064,17.88413123851,1730
4,0,0,137.5595160673124,34.02297513813838,1437
4,1,0,182.1998401089406,20.32234391715383,1958
4,2,0,200.9332515682965,21.44108153140724,2182
4,3,0,235.5689841732909,26.81730427616487,2477
4,4,0,243.9364793513544,218.5843496918256,2461
4,5,0,230.1799679612922,25.24545658075597,2468
4,6,0,225.5344603014051,32.9413150055145,2418
4,7,0,231.8510134980961,58.36339605040889,2431
4,8,0,221.0047978294354,24.2537006387544,2414
4,9,0,229.7106994985503,25.00516458183819,2487
4,10,0,230.6515754435008,24.60671681826653,2528
4,11,0,236.0301290409175,25.28231601527489,2576
4,12,0,226.5092487292153,24.7849839979759,2444
4,13,0,235.3865934714959,27.44325528204758,2563
4,14,0,226.0021171752319,24.51644068163316,2466
4,15,0,222.9492320890822,24.08193815278731,2439
4,16,0,224.5290152706697,24.32335033898084,2452
4,17,0,221.2289839430131,23.7393337052267,2423
4,18,0,210.7447373816721,22.74250850871077,2301
4,19,0,153.7044276140133,16.25442240318955,1708
5,0,0,150.4547106587602,158.5949235743425,1493
5,1,0,182.5748371916609,19.84409944132823,1961
5,2,0,217.4880105863319,32.89390196692929,2285
5,3,0,228.8215634754208,81.46603784761818,2388
5,4,0,223.4812444515456,24.11878344367626,2407
5,5,0,230.0023083318777,24.71471284364522,2487
5,6,0,231.0257086090505,24.89195182653657,2522
5,7,0,226.4529325660523,24.22741787260163,2473
5,8,0,226.2848920779769,23.96723190892035,2475
5,9,0,230.0061791457649,24.35756525100638,2509
5,10,0,231.7763245088639,113.4061874272672,2413
5,11,0,234.2336800470152,87.328241635205,2456
5,12,0,230.3127415971295,25.30937726198409,2485
5,13,0,229.7115159425698,28.71623237642364,2459
5,14,0,228.1722322199825,24.37936737847284,2506
