# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.03252588371623,6.142634864773082,750
0,1,0,79.08573775457192,10.98114957674383,931
0,2,0,87.7754111755563,8.9742568058307,1055
0,3,0,96.66955169158635,9.77018657843603,1148
0,4,0,100.2359027695453,9.997376094779829,1223
0,5,0,133.2265605290825,564.2521151549943,1335
0,6,0,100.3338782645544,9.596670738970017,1238
0,7,0,106.5680597332769,9.741475320548378,1356
0,8,0,115.3332687406756,115.30774179002,1301
0,9,0,110.8287585970422,10.96207956462062,1361
0,10,0,116.801408682118,11.71329266967445,1420
0,11,0,108.1909998995675,10.2607819483026,1362
0,12,0,110.0303921487685,10.57547074656756,1377
0,13,0,107.6117348999887,10.24383126404751,1363
0,14,0,106.8577980309474,10.34964476288949,1341
0,15,0,102.6407558689003,9.774096770584707,1293
0,16,0,111.9449465082782,10.53464893350939,1422
0,17,0,106.1462072472345,10.14531525387606,1334
0,18,0,89.9478362430622,8.286930879147214,1149
0,19,0,68.36327849343559,6.180120918393529,892
1,0,0,71.13607563530657,6.608014026143245,884
1,1,0,91.71471531328132,9.096564820089402,1120
1,2,0,110.5260636904351,10.82095123802743,1352
1,3,0,121.5416799321884,11.52041416022352,1506
1,4,0,131.2058547830554,12.63352694965868,1600
1,5,0,127.9921442695406,12.28907114188877,1581
1,6,0,133.8358228868534,12.68593222783933,1648
1,7,0,133.974835328664,12.65172505490667,1669
1,8,0,137.2913291505116,13.58431002012003,1686
1,9,0,135.2442634084403,12.54072061688125,1696
1,10,0,139.3780257548898,13.4217156809374,1745
1,11,0,136.9171331292273,12.75536317185981,1729
1,12,0,148.1928629315009,44.55259812676388,1793
1,13,0,140.2531810221946,13.20455657692061,1772
1,14,0,139.1634017526811,13.28535739517377,1740
1,15,0,137.6986337029768,12.54823954358131,1758
1,16,0,139.8515199145484,13.02439769766628,1797
1,17,0,126.422841155303,11.46637397113726,1627
1,18,0,119.2635491101739,11.45216209985785,1521
1,19,0,91.52331234600183,49.02207452510064,1083
2,0,0,91.68825093213252,9.200579639159326,1096
2,1,0,112.0461248621121,11.04405848716456,1352
2,2,0,138.318174341654,14.31989123271738,1621
2,3,0,143.6743980143816,14.65916472737474,1730
2,4,0,151.1306967649566,15.05252589543955,1838
2,5,0,157.9026744226784,15.14979663733923,1942
2,6,0,153.8845670141579,16.11580491207566,1879
2,7,0,165.7230668117764,16.01667644832467,2054
2,8,0,163.4892613419146,16.28261578814623,1995
2,9,0,153.4896062192909,14.68195036512469,1923
2,10,0,157.3612998256685,14.6722833119197,1990
2,11,0,159.6471311021448,15.00890526669808,2012
2,12,0,179.4845904886254,183.3218693370971,2082
2,13,0,164.2213415919746,16.2616922712924,2034
2,14,0,156.7220844443863,18.29937151483439,1948
2,15,0,160.4918743404394,15.0176729990435,2032
2,16,0,173.3689944291256,174.5993470795319,2021
2,17,0,148.2454909708862,14.32725807983954,1881
2,18,0,141.0540878875731,147.1117391189426,1663
2,19,0,103.3063914512869,9.734647197195422,1325
3,0,0,98.03880675259472,9.692869860389134,1180
3,1,0,123.826104505384,27.57868748155046,1438
3,2,0,145.2165122205113,14.09875646687026,1764
3,3,0,160.0888131555936,16.1513290900137,1936
3,4,0,187.0620093337008,177.3453274670931,2079
3,5,0,170.5364149714602,17.25319131127939,2049
3,6,0,155.3776757041914,15.18881859445363,1914
3,7,0,176.0449944576519,16.93799885988423,2153
3,8,0,171.5632005823128,16.18222263693633,2142
3,9,0,182.6377337636775,114.8353228647481,2157
3,10,0,168.2203042090172,16.26655439618518,2106
3,11,0,181.473622089142,17.95097481863498,2239
3,12,0,182.9820170732292,18.7712562967175,2233
3,13,0,177.3763595510421,16.64312625793744,2240
3,14,0,175.7281230992351,26.56582815544709,2176
3,15,0,172.3181312408563,16.08504943144079,2177
3,16,0,167.6340749409379,15.91347934889694,2103
3,17,0,156.7407080717707,15.17043917750695,1971
3,18,0,137.4672087874787,20.82159025314417,1724
3,19,0,111.5798200005885,10.52845483469082,1435
4,0,0,100.99147515872,10.01641378813777,1214
4,1,0,127.9748810770331,13.97251283030407,1536
4,2,0,147.9316205292377,14.87535128102958,1779
4,3,0,156.3112313976395,15.36335437589193,1908
4,4,0,197.8375020262269,331.0428758636787,2216
4,5,0,198.6713745114614,675.5493825480384,2156
4,6,0,171.9513738076005,17.22350638453064,2089
4,7,0,176.6246593890888,21.9176167995669,2127
4,8,0,178.9916018168749,17.10226377827725,2227
4,9,0,198.3159228090741,238.1638090474806,2271
4,10,0,183.1035915882829,17.94673262715435,2250
4,11,0,190.8872592998368,119.1670498976111,2201
4,12,0,195.0630335146572,410.2552137253784,2195
4,13,0,188.0196045612061,63.37056369278596,2231
4,14,0,180.3949847187863,17.25584755880631,2277
4,15,0,179.7842370945256,48.56149871503644,2195
4,16,0,177.4265091628506,16.5332665283327,2254
4,17,0,169.7045168720894,37.23143991336873,2088
4,18,0,145.1475626649951,13.37814317858901,1862
4,19,0,116.7357394454399,11.17414832560186,1477
5,0,0,106.1468443403053,47.16278500724985,1213
5,1,0,139.9538676781299,28.09434558207023,1634
5,2,0,156.2852013778627,15.44640545194645,1888
5,3,0,175.4697111190255,17.71691842595801,2102
5,4,0,174.0082459615331,17.13363935776264,2117
5,5,0,200.1631559668575,238.5058359434393,2198
5,6,0,181.218445408468,17.68213460032075,2228
5,7,0,182.645536086999,17.51275825190059,2264
5,8,0,178.2671375082757,16.61621483179695,2233
5,9,0,188.6553723894233,33.33088943500991,2277
5,10,0,182.466066036252,17.5981325854239,2273
5,11,0,185.2433615710358,20.2713605801477,2316
5,12,0,183.3857353387117,17.46395755708097,2299
5,13,0,195.1218626789009,87.02727879165042,2319
5,14,0,186.8438422075117,58.99374138129248,2279
5,15,0,187.6906657167599,21.87494849292342,2324
5,16,0,179.7552781986192,17.37815583940321,2256
5,17,0,160.7213204282407,15.26547057495726,2046
5,18,0,142.4703159502784,13.59734091299712,1809
5,19,0,111.8634601279988,10.84872914722359,1419
6,0,0,103.465380348705,10.28584553150566,1245
6,1,0,133.2642164896068,12.96879843862543,1619
6,2,0,157.1523095117889,15.24480367520959,1904
6,3,0,159.9115137155596,15.92741835537352,1931
6,4,0,182.2275851560369,36.52966029516968,2162
6,5,0,176.194625223051,17.41701061016464,2171
6,6,0,188.3941236562386,143.7351520580485,2170
6,7,0,187.1849043755488,18.84123366608656,2256
6,8,0,175.7872516738237,16.63579438497375,2182
6,9,0,192.5070514862106,19.32466842023126,2368
6,10,0,206.2650382874032,277.0071420019385,2259
6,11,0,185.8287922934202,18.40116666446382,2292
6,12,0,171.9486422664785,16.07112932777551,2184
6,13,0,183.3135929909314,17.89483794444809,2268
6,14,0,183.0173007497082,22.6928864363631,2282
6,15,0,179.1154160081382,16.76355551637641,2271
6,16,0,176.0832418668316,15.97446871286025,2267
6,17,0,168.0414520828884,17.71600830156989,2093
6,18,0,152.5663501607485,15.22316785853098,1963
6,19,0,114.547065760131,10.21171696872561,1480
7,0,0,104.5622511073877,10.29672871812464,1265
7,1,0,126.6258151836604,12.4876337884241,1536
7,2,0,151.7832258991412,14.57356811059566,1857
7,3,0,171.8451515591034,17.44353159547676,2051
7,4,0,177.5380458743572,18.13560421662859,2138
7,5,0,183.8153521592767,18.53147399481211,2246
7,6,0,200.8485842436818,248.254276524232,2269
7,7,0,186.5782735505904,60.67915587512026,2181
7,8,0,184.7186699316084,17.76903761381877,2255
7,9,0,179.2886102787322,17.34216114537144,2222
7,10,0,185.7651498238523,19.96067439684719,2263
7,11,0,183.7803281742368,18.07039522622114,2283
7,12,0,198.4830715927199,138.1648262131058,2339
7,13,0,180.1904148894537,17.52713560276512,2247
7,14,0,184.6980628738225,17.42183426835525,2345
7,15,0,197.1801355935461,202.467140898937,2301
7,16,0,181.9411063746392,18.38686022247903,2243
7,17,0,182.9092521774257,18.26483621840169,2269
7,18,0,145.4828896918975,14.20692113986256,1813
7,19,0,120.6761204137651,11.49775931265964,1518
8,0,0,103.9916019311496,10.21697110524499,1264
8,1,0,135.1379859583078,12.99985303598263,1649
8,2,0,153.2357148494052,14.61586147560838,1884
8,3,0,166.8127762208567,16.56963595261881,2010
8,4,0,174.4144341918446,17.15337112358478,2126
8,5,0,187.7529594859383,18.48093699448593,2283
8,6,0,183.6173554008709,18.14104858517533,2228
8,7,0,196.0477094381966,47.76138692422393,2328
8,8,0,192.6293866707103,137.887020003464,2229
8,9,0,187.3181268000561,17.87289378217919,2330
8,10,0,182.7542154216201,19.64753474037825,2276
8,11,0,185.4458715537214,17.91070253737885,2304
8,12,0,186.1479099387457,17.8920246030676,2328
8,13,0,189.5567582144629,18.67249438319825,2343
8,14,0,183.6546257379304,25.1020203382599,2285
8,15,0,183.6739629627267,17.29984415278465,2320
8,16,0,179.399296208694,16.65399298469886,2279
8,17,0,168.6195806918998,17.27616353096449,2114
8,18,0,151.1984666199448,14.48017620661794,1905
8,19,0,117.6835958125568,11.66034446835423,1464
9,0,0,105.5216787256381,10.43903771587137,1275
9,1,0,131.9177441612926,13.44269551174124,1590
9,2,0,153.804683296169,14.36695802422111,1895
9,3,0,170.5131259114114,17.02672005174323,2066
9,4,0,178.9013784786329,17.8701175402656,2160
9,5,0,184.0438834808192,18.13624793615188,2240
9,6,0,184.8260592040189,17.77239671831288,2275
9,7,0,185.5258662274441,18.18907097951893,2271
9,8,0,181.8984563187223,19.3465845271964,2231
9,9,0,203.3665360367545,154.4406182340055,2367
9,10,0,184.0960864826606,44.07893407695123,2236
9,11,0,179.2294048701788,19.64906930269932,2230
9,12,0,189.5515023764978,24.64448582781009,2326
9,13,0,189.2952281854814,18.84400924928529,2335
9,14,0,188.2329958328792,17.85553663642459,2374
9,15,0,190.2515004568166,124.8461193680822,2265
9,16,0,181.0731602545779,17.72458525768301,2262
9,17,0,176.2652728092086,78.99031273596806,2120
9,18,0,147.1671044531191,13.95555845638629,1876
9,19,0,112.0280309380983,10.2546777566977,1454
10,0,0,99.91157744639408,9.527410179897963,1234
10,1,0,131.1326400246221,12.8187721937606,1595
10,2,0,153.2602697142291,41.42731657098797,1807
10,3,0,178.4247224766142,103.182166421085,2043
10,4,0,176.7825114130246,18.02896259751996,2148
10,5,0,189.4894598061923,47.0684037224904,2225
10,6,0,177.8525740106213,17.29962113436531,2197
10,7,0,220.459347952191,1224.394444485825,2323
10,8,0,183.7663626658967,18.19645201529364,2255
10,9,0,185.9921167497349,28.59360119614353,2234
10,10,0,189.8399391363461,28.78472408060858,2337
10,11,0,188.8074139836875,22.65742045678125,2329
10,12,0,190.9138268832543,48.13670398301733,2295
10,13,0,189.119902969078,17.84173674570495,2369
10,14,0,183.975617174864,18.04286578231337,2283
10,15,0,185.2019362210582,26.64848993892198,2291
10,16,0,184.5691457301826,18.17025268635059,2344
10,17,0,191.2947109024678,276.3223212413814,2167
10,18,0,147.8290409918962,13.8423795694169,1892
10,19,0,115.3504464157377,10.54463051027459,1496
11,0,0,100.7431676696271,10.29699907994835,1214
11,1,0,133.6067240667484,13.65037788205982,1601
11,2,0,153.0064929625277,16.03454850163314,1841
11,3,0,169.1438000523063,16.11920538934202,2088
11,4,0,171.0970202336249,16.40132909018121,2110
11,5,0,178.848172769979,16.94604469902952,2228
11,6,0,194.7717318105994,29.6753071499859,2340
11,7,0,183.6707516689715,18.04130468179437,2249
11,8,0,188.1910896943518,20.32495929313076,2319
11,9,0,208.4247128216529,191.2293158649852,2386
11,10,0,195.4000343942831,224.2151124246277,2195
11,11,0,201.096734590085,108.4903382857814,2355
11,12,0,182.093431622095,17.27869029166074,2279
11,13,0,206.0217383982527,488.2199169758244,2309
11,14,0,184.2364672858367,26.11759383324133,2282
11,15,0,200.9951242517062,510.1781949059445,2287
11,16,0,179.4214204385192,16.64324415908019,2295
11,17,0,188.6083926405522,429.2357666636587,2133
11,18,0,172.8623792936261,392.1366143117248,1851
11,19,0,113.5295672168233,10.50662171437654,1458
12,0,0,103.9511424423971,10.39542283722867,1252
12,1,0,129.2649438951593,12.97514463239699,1560
12,2,0,148.9605812705372,14.81327605203223,1796
12,3,0,170.4654012834716,35.52815789287048,2003
12,4,0,193.1725397665552,197.4493975003604,2179
