# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.4694282754837,16.9074295668002,822
0,1,0,145.1076957971397,22.67823918684181,1042
0,2,0,164.252273782799,26.87504016075375,1182
0,3,0,174.3449720678007,26.62501210516907,1284
0,4,0,174.7542239537091,25.58495829881826,1313
0,5,0,193.9947914127336,29.83181152403505,1410
0,6,0,190.66091179662,28.86244302848442,1398
0,7,0,203.8209858023279,32.45870517180616,1486
0,8,0,190.3150627588514,47.77522402433561,1368
0,9,0,201.5785097365885,30.59775996233126,1476
0,10,0,194.4758925482913,30.07923004528192,1407
0,11,0,200.5216024724499,31.02189648601509,1452
0,12,0,185.8612828236085,36.89920475697569,1348
0,13,0,193.09233017859,29.52165957530551,1421
0,14,0,182.3792465994416,26.7527251001404,1374
0,15,0,184.3295284020519,35.55249632185171,1328
0,16,0,175.1999788264937,26.71797514108239,1287
0,17,0,179.8223345777535,32.01962188617143,1305
0,18,0,149.2277017838205,23.14158467702862,1080
0,19,0,107.1001520015664,16.45178987163648,797
1,0,0,143.5713842409639,21.7632915468124,1061
1,1,0,172.0240358356658,26.10465662948957,1260
1,2,0,203.914040323106,31.13974571408614,1492
1,3,0,226.4149888365344,34.772610441972,1637
1,4,0,232.4561700603317,35.68663736955605,1689
1,5,0,242.8769881008021,38.15982741484028,1748
1,6,0,245.0572545877707,37.42959579729211,1792
1,7,0,270.242564015289,995.9983909054904,1746
1,8,0,241.8863860201395,39.23865983308315,1780
1,9,0,244.3500673933511,37.25498831151049,1782
1,10,0,248.6512920354117,38.95737808811487,1791
1,11,0,235.7332256737154,35.68318539704949,1720
1,12,0,243.5973588710229,37.04245970474135,1791
1,13,0,243.528741984086,59.79164798701784,1739
1,14,0,232.0282440223972,35.50408261865444,1682
1,15,0,233.4806570649717,34.85334408423586,1727
1,16,0,218.0991480307233,32.69448384067886,1604
1,17,0,202.4965350297782,31.63742970918669,1458
1,18,0,180.2844025415951,32.49383078830451,1308
1,19,0,138.6662438439025,21.170202376135,1023
2,0,0,158.9320946328654,24.11856594313321,1171
2,1,0,211.1874223754351,82.78617698715765,1487
2,2,0,226.1366124714869,35.01612492878272,1641
2,3,0,265.8306687605284,40.31051755900055,1947
2,4,0,269.6308792092241,41.31671838100736,1976
2,5,0,281.3349405733835,132.4919692852336,1994
2,6,0,269.5424642572585,41.26619792916701,1964
2,7,0,275.5522287748426,41.99423474875277,2014
2,8,0,292.4063348330375,44.26996256735551,2148
2,9,0,281.8060716649619,51.46057054482605,2017
2,10,0,285.5224914937863,43.95561312101576,2073
2,11,0,277.7513802652826,42.86695150300254,2029
2,12,0,283.653664091852,43.17492858878298,2077
2,13,0,274.2973152805987,90.59353060747979,1962
2,14,0,278.4242919505348,42.17380581560195,2044
2,15,0,278.5085402594054,152.7558002817336,1957
2,16,0,273.4938317368501,170.0207164470771,1873
2,17,0,231.0270593213193,35.98876370001286,1676
2,18,0,203.8106923478223,31.09135138964286,1495
2,19,0,161.4261862053868,24.28460355402947,1190
3,0,0,199.2202271679074,304.5048286475904,1326
3,1,0,219.7703170486374,32.63935740596834,1623
3,2,0,255.5418649637698,39.05401278128189,1854
3,3,0,270.0520920789318,40.4268811150998,1982
3,4,0,294.5567313842639,45.95383554068321,2117
