# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8529978139687,21.70254707126758,534
0,1,0,119.63869940466,24.75427146678233,631
0,2,0,143.654371067234,29.82651511334535,753
0,3,0,154.6923437935853,31.46991908594293,825
0,4,0,158.742970872037,32.5502472988206,851
0,5,0,174.6905744937563,34.78359560107452,953
0,6,0,185.5599735730422,37.05106245885641,1018
0,7,0,194.3805451596664,37.48667427259345,1095
0,8,0,195.6073923518863,36.75567639089756,1127
0,9,0,197.0901007675803,36.71498071898351,1153
0,10,0,192.7539031498039,42.69184738199813,1140
0,11,0,200.4180702035564,36.74128465026797,1199
0,12,0,202.8580431081092,225.0380076392797,1161
0,13,0,197.6911429525807,34.4355999759231,1235
0,14,0,197.3920037420642,34.84667921686029,1233
0,15,0,177.8630853701667,30.79661279412432,1132
0,16,0,183.8769902203972,72.33136710697904,1149
0,17,0,163.8243175979335,27.76827349421035,1058
0,18,0,150.2522291896668,25.29166892353547,991
0,19,0,124.1225475050583,20.38520458951485,836
1,0,0,114.917187636122,23.83824572421008,603
1,1,0,137.4079491459942,28.44965445833209,722
1,2,0,147.2165323873932,30.61879126032622,767
1,3,0,170.7000724145859,35.15787311897756,908
1,4,0,190.949743788849,38.41958157321186,1030
1,5,0,199.7526418357526,39.6538659689721,1088
1,6,0,209.0500023486106,41.57471557724718,1153
1,7,0,225.8976158146309,96.75973066666772,1226
1,8,0,229.7173683549264,44.17618193054172,1297
1,9,0,239.5343031547633,123.5082620821573,1325
1,10,0,232.2639573057235,43.70080178276368,1376
1,11,0,226.3570720044167,41.05298561997702,1366
1,12,0,241.7702034818312,43.8990617242423,1466
1,13,0,229.756424335589,40.67169560712051,1423
1,14,0,226.9575692590763,56.95748795857195,1407
1,15,0,217.8366481871821,36.90644861388213,1401
1,16,0,205.4516186088587,35.15250141327516,1327
1,17,0,193.2951758847214,32.91556074229377,1253
1,18,0,172.477450306568,90.21904635743284,1078
1,19,0,147.4019507569191,25.80235639924303,971
2,0,0,135.9265587583537,28.63964583614801,696
2,1,0,157.004490902018,32.7399334677056,811
2,2,0,168.2880421322877,34.57320529196176,889
2,3,0,193.9915756285785,39.52079953409778,1034
2,4,0,203.9294845504889,41.54570787539867,1086
2,5,0,214.5562124337837,42.49496411465829,1176
2,6,0,232.9304616961123,46.44387652928061,1277
2,7,0,253.1327382898167,49.36745348935924,1422
2,8,0,260.2677193178542,50.04920060256878,1483
2,9,0,257.3068440293438,48.46358573310629,1496
2,10,0,263.3616999812004,49.1497371875403,1542
2,11,0,264.7860193830709,53.83102154564731,1566
2,12,0,263.8553012186039,47.54484633254918,1601
2,13,0,268.3076705568277,47.58000661667972,1654
2,14,0,254.812370919738,46.50007693205038,1589
2,15,0,242.9626415739787,41.6891398774548,1539
2,16,0,233.5928328706281,40.22519378567988,1495
2,17,0,208.1126925927485,34.71300048956748,1364
2,18,0,207.8338536759397,150.7180496642193,1295
2,19,0,167.7041681646655,28.15560538984685,1112
3,0,0,152.0284243285253,32.2962853048151,775
3,1,0,170.3384250084625,35.88631966996802,876
3,2,0,179.7652468647221,37.10600977313624,939
3,3,0,202.7637157266792,42.54418921567927,1066
3,4,0,224.6757094576146,45.51591355156388,1204
3,5,0,239.5446280398438,47.31973902835782,1323
3,6,0,266.6055653297401,58.39446138275721,1456
3,7,0,267.9988623837973,51.74842758146637,1517
3,8,0,280.8012290639388,67.34554119006729,1571
3,9,0,278.5810212616428,52.02758793793411,1619
3,10,0,296.3059196951928,57.27031058659483,1743
3,11,0,299.3663730211748,85.21091380128158,1763
3,12,0,286.031325571442,51.38700691570077,1741
3,13,0,296.2635017593894,58.34355897320937,1819
3,14,0,276.7381430643676,48.5778547799281,1725
3,15,0,276.3109850119987,48.08360079281324,1749
3,16,0,267.812111410824,68.70354944701901,1666
3,17,0,245.6210433776384,359.7414725567795,1486
3,18,0,209.9225870579883,44.782334652362,1378
3,19,0,191.4015299648969,86.44331055226054,1223
4,0,0,160.1436962075701,34.23863257428291,827
4,1,0,187.7858866323023,39.08773375508118,981
4,2,0,207.0583086469094,42.60358103084324,1080
4,3,0,210.8797261397509,42.42086188564891,1131
4,4,0,244.1314734624111,50.04026857493564,1296
4,5,0,263.2254853459991,53.06959421823637,1445
4,6,0,311.6129786147036,360.2221701715766,1616
4,7,0,302.852998034632,382.2894411823476,1566
4,8,0,294.2702934829145,56.61261366676238,1669
4,9,0,295.9993688123446,57.13773084964648,1694
4,10,0,297.7255394408936,55.39323326788814,1748
4,11,0,313.2827467232417,73.60944802598073,1846
4,12,0,318.6562754432419,57.151924022052,1938
4,13,0,315.4195495689304,56.66680974390682,1934
4,14,0,297.4459678173304,52.18957025681895,1847
4,15,0,303.4110311929476,53.2059609441912,1905
4,16,0,272.5088507456913,46.6087747920304,1755
4,17,0,260.7416517383078,326.5357040141373,1601
4,18,0,235.48739047719,65.80365343967826,1499
4,19,0,202.1428307318662,34.16719000270874,1324
5,0,0,174.684715156413,38.38089370069797,889
