# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6289613035445,12.37855937172188,929
0,1,0,139.0508789115195,18.09232774478944,1254
0,2,0,171.2985231905188,124.0164462852242,1457
0,3,0,166.5132330314653,21.21536015284081,1502
0,4,0,176.8350464147065,23.41911242766705,1559
0,5,0,171.0059899472398,21.40904613186105,1563
0,6,0,172.8450599549092,22.20154447238666,1559
0,7,0,177.5604527358623,30.35346413465223,1593
0,8,0,178.6878841078615,22.88710287083726,1607
0,9,0,168.4973214912941,20.84976817643634,1545
0,10,0,170.3545354939677,21.89252807902468,1524
0,11,0,176.191272658824,37.08802250062178,1583
0,12,0,166.8157584534712,20.77575873461,1519
0,13,0,174.4815073310646,23.57214758477064,1598
0,14,0,164.4435003797144,20.84709121617896,1507
0,15,0,170.9650863829734,21.83286735470987,1543
0,16,0,167.7608077298189,21.70887723504477,1527
0,17,0,159.9315508449651,19.90350185676106,1471
0,18,0,149.4353960574094,18.70817628545042,1363
0,19,0,110.9574926790152,14.11151804138357,1011
1,0,0,141.1884745695442,18.52881070961634,1258
1,1,0,177.5217432221296,22.60895906836092,1594
1,2,0,209.3482894637017,27.18691371770112,1863
1,3,0,207.7631781607588,29.67890395402672,1906
1,4,0,224.1226274275803,27.70864513854673,2061
1,5,0,242.6083757596276,423.1829914349324,1972
1,6,0,228.9572366435807,42.91972835405624,2026
1,7,0,237.6784407970128,64.21911393214799,2105
1,8,0,233.1239697149924,29.54965485330278,2114
1,9,0,227.1518046932229,28.45662698603914,2078
1,10,0,220.84440804088,27.55107309401506,2016
1,11,0,228.4905042501044,29.86835130367666,2044
1,12,0,224.6303162507719,29.42149021162642,2032
1,13,0,231.2877461153892,41.90742598690698,2084
1,14,0,230.5313841161269,38.4304879214392,2046
1,15,0,229.9030009897405,30.10556022584494,2071
1,16,0,224.8386047260805,129.3228719942399,1982
1,17,0,214.9798933306584,26.69800691609842,1966
1,18,0,186.4679511537475,24.62813682589581,1704
1,19,0,141.8455946575286,17.52346881925473,1307
2,0,0,169.347493899847,282.0095138535223,1410
2,1,0,196.8397159887362,31.08466637509304,1797
2,2,0,232.0183997754852,29.31555527044334,2102
2,3,0,254.4166440788832,32.07203883493305,2294
2,4,0,264.2384932131853,100.0853980374349,2323
2,5,0,259.3457680785807,32.91444988749383,2345
2,6,0,263.4571196679863,33.80913901125059,2381
2,7,0,258.7318955528849,34.76051213059696,2335
2,8,0,262.3661668665076,107.4331425857286,2301
2,9,0,260.4286481602065,33.57724615954102,2373
2,10,0,266.1660847109981,35.88847423643794,2374
2,11,0,264.4105928313417,33.82817152930988,2373
2,12,0,274.1190186244518,175.2836611233694,2313
2,13,0,252.2548684300989,33.8415230414646,2295
2,14,0,259.4846178638317,33.57483881225861,2334
2,15,0,256.5004616533749,33.67354144755526,2300
2,16,0,256.4703298226914,32.67736358972933,2315
2,17,0,248.8501449034057,31.42572884001597,2257
2,18,0,218.814942191242,57.59296050036609,1970
2,19,0,192.1161613520922,566.7680912190024,1478
3,0,0,163.9446787459144,20.93065355542176,1476
3,1,0,227.2103924468584,70.50727811981857,2004
3,2,0,252.5306009181,31.67633812129622,2285
3,3,0,260.7012667193277,33.39661162701347,2336
3,4,0,278.393543111538,92.96598296919872,2427
3,5,0,257.0704590049355,34.47972782575825,2329
3,6,0,270.3041795130754,35.01124762090051,2424
3,7,0,259.4088713850467,33.45826828744983,2360
3,8,0,263.1113873458005,32.6212286180685,2415
3,9,0,276.3741830334173,46.88221998117854,2498
3,10,0,280.2325320703825,46.13537942709608,2502
3,11,0,276.9357389401878,78.63067233080764,2479
3,12,0,281.0364740303712,130.9732445466966,2458
3,13,0,276.505652764558,36.45395523770478,2487
3,14,0,278.4238628956045,37.25429035516452,2500
3,15,0,271.8468204809756,35.44751929883017,2475
3,16,0,264.7287483786741,36.36043687214951,2401
3,17,0,256.2802016502573,33.5042840096049,2337
3,18,0,227.2748149719945,30.23897092692817,2048
3,19,0,170.6871934233617,24.00834199712578,1534
4,0,0,177.2751433389984,88.53202149843209,1509
4,1,0,223.5084305326754,148.1975014048103,1934
4,2,0,259.7205213446873,45.3179351725234,2310
4,3,0,259.8184872777474,32.98733302716251,2362
4,4,0,272.4352798422229,117.1351913841042,2344
4,5,0,275.9452063415076,67.54394146252152,2453
4,6,0,264.5188632206498,33.40782852074327,2414
4,7,0,273.0022192067831,34.88748820351703,2457
4,8,0,284.2345026874559,78.41532402217729,2516
4,9,0,290.7225939527786,263.0013041506766,2506
4,10,0,269.2331623096457,72.91912595258496,2425
4,11,0,279.0656148341542,68.71932952611334,2413
4,12,0,271.3578746208527,33.78617812005223,2476
4,13,0,272.3651246733378,34.38917296707828,2470
4,14,0,267.4309683510444,33.91392881135853,2419
4,15,0,257.599554309915,32.06474250996166,2360
4,16,0,274.4910955567198,65.78292358816287,2467
4,17,0,254.4010847144998,32.24508591637354,2317
4,18,0,228.5360794602414,28.54739940229023,2093
4,19,0,173.7573959053774,21.51287376928497,1594
5,0,0,176.0032261499199,59.96838210892286,1519
5,1,0,229.2786558685141,82.95817112799828,1992
5,2,0,256.8302856904739,105.324674262873,2230
5,3,0,264.6555464127555,32.27585110108786,2434
5,4,0,267.3017361430416,33.75464191163667,2409
5,5,0,271.3313277848412,34.54545032070506,2452
5,6,0,266.474391535822,33.60159029321978,2421
5,7,0,264.849464696685,32.95537133807375,2420
5,8,0,272.4756179595663,34.52781744672879,2458
5,9,0,269.0791556921572,33.99287510873711,2453
5,10,0,268.9304227567754,33.98934492220508,2444
5,11,0,268.54884928027,34.22472917772597,2434
5,12,0,271.063033004896,34.65687933918936,2455
5,13,0,277.7564301785887,36.03661979176584,2507
5,14,0,276.9921596838785,34.73970578148671,2524
5,15,0,283.8270525870414,136.9881955488881,2544
5,16,0,279.5404936147079,34.95614621859288,2557
5,17,0,265.8830884702948,34.28909967541117,2408
5,18,0,229.6486051975655,28.76406563827025,2083
5,19,0,173.1101461809199,21.93965800596388,1576
6,0,0,161.6201999404169,20.40837140079529,1459
6,1,0,217.3292844755669,27.53429626906237,1957
6,2,0,262.7689333031057,50.38835914763268,2326
6,3,0,277.6779310040595,35.74271702477874,2489
6,4,0,275.5834819675368,35.41675630314155,2468
6,5,0,276.2966278924895,52.38619717770078,2505
6,6,0,296.4687442070103,207.6283783443679,2554
6,7,0,275.344355319713,43.20659336253047,2488
6,8,0,275.5079898715241,34.28740863491228,2522
6,9,0,273.0652431112132,206.5378742445206,2397
6,10,0,282.4758717666197,39.01427704747049,2551
6,11,0,272.9076908773288,45.84911604708879,2471
6,12,0,287.1036558223935,506.8922981980312,2432
6,13,0,282.3607185597035,59.73784747026158,2563
6,14,0,277.1002181114782,41.46325175750751,2493
6,15,0,283.7361084401725,193.8701334271938,2459
6,16,0,273.6620781369068,34.53814021964205,2494
6,17,0,269.1545003768083,63.10955603089621,2392
6,18,0,224.8607457832198,45.27307006513723,2028
6,19,0,173.9071380775012,27.14746298436395,1586
7,0,0,159.9345491002242,19.94205401808698,1460
7,1,0,211.6569024408642,27.63172766072912,1912
7,2,0,253.1437624539152,32.53666227615635,2300
7,3,0,286.8239946420514,241.0740506089102,2466
7,4,0,282.4526695290127,777.8558495795626,2313
7,5,0,289.5708336042612,302.6513866851741,2486
7,6,0,281.4859209202114,37.5745549018572,2538
7,7,0,280.9395700692373,35.36441508964393,2563
7,8,0,267.7376276154538,33.20110643364232,2461
7,9,0,269.5975290142314,33.62050322782255,2449
7,10,0,265.8248359655122,34.31275882878891,2387
7,11,0,288.057427543596,419.134325532372,2448
7,12,0,266.9149705180089,33.98113705626557,2437
7,13,0,269.2322219031938,38.86577447724608,2455
7,14,0,292.8373600859096,531.1227719124483,2428
7,15,0,268.3401851652573,45.68502705232877,2416
7,16,0,271.5394019769307,41.06348082578178,2404
7,17,0,268.5080559149602,34.60157456500246,2422
7,18,0,226.2482115094705,28.40782452068089,2079
7,19,0,177.0962135702261,21.90013635247967,1634
8,0,0,177.4884958113592,23.8554142748783,1609
8,1,0,220.6342869967391,33.04616944447203,1974
8,2,0,260.9937875301994,37.83543208199799,2348
8,3,0,273.8520117101524,37.61926172176467,2429
8,4,0,267.8689366966966,34.46346466878843,2414
8,5,0,270.9272209035983,35.6187383509552,2439
8,6,0,271.1034102175471,48.59314483500295,2432
8,7,0,272.1784645769639,34.46821370632309,2478
8,8,0,267.8937358287862,33.57362221016403,2452
8,9,0,287.4477969943059,375.7335578583587,2444
8,10,0,273.4692263986079,36.15919843647458,2475
8,11,0,271.5726027197483,34.97467068658079,2472
8,12,0,276.7185214453854,39.74158089798634,2512
8,13,0,261.6315040501096,32.28802175541755,2407
8,14,0,283.8160765865624,108.4199508469095,2478
8,15,0,274.9951724742614,53.03495790272902,2489
8,16,0,286.7773752946708,67.88848420024806,2525
8,17,0,278.8838153700034,88.71857079141466,2449
8,18,0,243.0719122070956,191.5049471589323,2108
8,19,0,172.1539067822432,21.4078726792418,1582
9,0,0,161.3305551693588,21.70888656227483,1450
9,1,0,217.1050441266099,29.10178318820448,1939
9,2,0,264.2245937678753,35.61657562558135,2377
9,3,0,272.2781713836432,35.75692081901445,2450
9,4,0,270.2192481965447,34.93891959619281,2422
9,5,0,266.9849274713749,33.98482733037182,2428
9,6,0,275.869005556752,72.76264114845034,2456
9,7,0,287.4039361263178,48.92207232831603,2595
9,8,0,279.8735168425689,35.34176217366254,2542
9,9,0,275.468699661858,35.10003690022438,2504
9,10,0,283.5673528339518,44.32425024641022,2534
9,11,0,275.4621048328725,35.06342076691526,2511
9,12,0,289.5016756374313,98.57785783463044,2539
9,13,0,270.7425717257944,33.86366295992311,2472
9,14,0,275.8905349229978,37.69742795308299,2498
9,15,0,267.7485667248736,34.32142865953044,2431
9,16,0,274.820807361097,34.70537829823422,2486
9,17,0,254.5325213607081,32.50357960464012,2319
9,18,0,222.0599552275847,27.31220516931446,2058
9,19,0,170.3451317467314,21.85218660233275,1544
10,0,0,163.0028784650967,20.98403666895941,1484
10,1,0,242.2688794120893,302.4294128130911,1991
10,2,0,262.5947600233224,68.6967861689119,2312
