# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.8400218066019,11.64553913423097,765
0,1,0,97.37207737757754,12.33888640015744,876
0,2,0,127.2088489142059,16.25444373872081,1137
0,3,0,141.2543527224488,18.68446022506709,1248
0,4,0,140.6012538666233,17.61509723094109,1271
0,5,0,148.9709652712214,19.103550280707,1336
0,6,0,149.9900783530114,18.93602781938661,1361
0,7,0,183.3563210630661,594.5065924750894,1345
0,8,0,163.2626367669496,20.19156959787793,1495
0,9,0,166.7695192669817,56.65390864441809,1480
0,10,0,155.4736868882838,19.92166242808337,1408
0,11,0,155.5150431835303,19.74237875251586,1411
0,12,0,171.7312159593671,123.544167283089,1421
0,13,0,166.6231050854931,119.7643227340283,1421
0,14,0,151.1871524114351,38.99586185634647,1371
0,15,0,149.8126497687317,18.22686200577899,1412
0,16,0,154.8249814154809,19.56383148060918,1444
0,17,0,143.9805198109334,17.91785161383359,1343
0,18,0,131.2895797851191,15.83150023724419,1243
0,19,0,101.2121235179692,12.12391266110932,963
1,0,0,100.2831446318434,15.14623031999681,880
1,1,0,132.1203613187315,16.98626553226394,1162
1,2,0,154.5495456878487,19.38615748009135,1405
1,3,0,165.6962699414097,21.14505940922069,1496
1,4,0,199.6500087147221,313.8091018228847,1631
1,5,0,195.501369989261,29.11625976614283,1745
1,6,0,198.6932940327727,25.87880922563352,1767
1,7,0,196.2647359442949,24.74518785138571,1763
1,8,0,193.3820667006449,25.04542024865895,1747
1,9,0,192.0427163762636,25.14887612792488,1724
1,10,0,203.1826152960501,26.10624257849089,1834
1,11,0,199.8764400810552,25.60901371876869,1813
1,12,0,229.022412140883,1204.644096302997,1774
1,13,0,201.8024568974403,33.81780421608264,1851
1,14,0,199.573699595832,25.005774667687,1850
1,15,0,206.5330554708112,25.37656388873751,1933
1,16,0,204.0645335152533,49.74448887957148,1874
1,17,0,186.707848440613,22.62200020003956,1748
1,18,0,180.5403478678587,57.43168145148086,1596
1,19,0,126.8622639949389,16.56604910008278,1185
2,0,0,127.1363568106096,16.92070399523081,1114
2,1,0,155.0139101769729,19.99367972467335,1367
2,2,0,188.5721803857774,45.10648996454075,1640
2,3,0,207.5032383761677,27.12358470218119,1830
2,4,0,206.4841381617014,27.22132502106587,1820
2,5,0,227.111277494427,33.36868630129127,2009
2,6,0,225.2249919257816,39.5849374943854,1996
2,7,0,218.1710627540015,27.80942941098065,1955
2,8,0,235.8588557346224,119.8052220475692,2054
2,9,0,229.2162791369284,29.38294261713006,2064
2,10,0,249.6612677975835,246.6685620286396,2082
2,11,0,218.5377117532035,26.84917203879928,2012
2,12,0,224.4716626979803,29.12963264313403,2026
2,13,0,235.6956110282896,35.89081730570463,2136
2,14,0,232.313131097329,28.37609660935471,2172
2,15,0,240.3716283869276,75.62898456897341,2153
2,16,0,264.0544902768826,706.8660491497087,2199
2,17,0,209.9670484228332,25.9551045672105,1977
2,18,0,192.8906469591587,23.69928677319728,1810
2,19,0,148.9490722249291,18.35148682662835,1408
3,0,0,134.7623365947098,17.57557006680901,1188
3,1,0,173.2225487865636,24.86176774750994,1508
3,2,0,188.3894418930427,24.345332687334,1662
3,3,0,211.0791329883293,27.68002896363998,1862
3,4,0,241.3077193324189,31.49626031214926,2137
3,5,0,235.312194984754,29.96113590915853,2113
3,6,0,238.7199735660599,30.07322843275095,2159
3,7,0,254.4321292997377,32.85434430604334,2291
3,8,0,255.6247156958432,42.07472379983966,2254
3,9,0,238.9952908806091,34.30666737463589,2184
3,10,0,254.1064115131113,121.0504471078987,2234
3,11,0,256.5838806539944,67.41194837362467,2308
3,12,0,254.1897409129151,37.24640531744045,2324
3,13,0,273.3334883029091,501.8578053362141,2339
3,14,0,247.7395932782715,31.10331832938295,2277
3,15,0,244.1870674726076,30.15390758142067,2269
3,16,0,235.9833761595887,28.63303568156445,2216
3,17,0,227.274849732939,28.09196000375556,2130
3,18,0,203.7145002106155,24.88928098262192,1908
3,19,0,164.2110337460182,20.91267703057101,1513
4,0,0,140.3807363235925,18.21148186666484,1249
4,1,0,170.0534824207604,21.56927858035495,1514
4,2,0,209.6926343728887,35.43183438369132,1813
4,3,0,263.6083100471006,1086.09705280309,2041
4,4,0,234.5454412355958,29.83810711566605,2106
4,5,0,250.9348426998348,32.57627827760815,2227
4,6,0,258.5337604276812,32.91333544091031,2319
4,7,0,252.214124764973,32.87841470398974,2252
4,8,0,260.0991077918974,70.47140040076935,2302
4,9,0,253.5072135554605,32.24688079081249,2286
4,10,0,243.9404659382796,31.01784242624666,2235
4,11,0,259.0083097504547,32.19589663327504,2397
4,12,0,264.8326037064226,33.11853403166285,2435
4,13,0,260.3578299283208,33.17518213091513,2380
4,14,0,264.7866016528733,46.41746341458286,2407
4,15,0,280.644288117787,945.6046353326896,2315
4,16,0,245.5314326597365,32.23155536236337,2272
4,17,0,235.3767418388803,28.74393922549358,2204
4,18,0,204.7424081591512,24.8194336581405,1925
4,19,0,173.2300555197488,191.1264422434127,1497
5,0,0,154.9096437354429,21.34777713029025,1355
5,1,0,182.7067473940558,24.08030690499535,1608
5,2,0,215.1587059818302,28.76148542147095,1867
5,3,0,269.1621976474083,917.997617221007,2109
5,4,0,236.3667496579089,30.75783697057033,2109
5,5,0,257.7601170144766,41.29947283049387,2271
5,6,0,262.3361483329738,34.82114462560375,2342
5,7,0,291.0030850245342,509.9002910990035,2417
5,8,0,265.4103460011755,34.52309725429643,2384
5,9,0,266.924315060316,41.62366814991923,2405
5,10,0,260.8309037518312,35.44545383893806,2370
5,11,0,266.3595420726283,72.18022459341815,2384
5,12,0,259.1565114169796,32.08555143862731,2407
5,13,0,262.1709019917168,36.79509585748453,2414
5,14,0,273.0702755469242,38.84836381426231,2500
5,15,0,255.3575675923288,30.98532731929932,2390
5,16,0,257.8831816748008,32.6674746469362,2367
5,17,0,243.6188766583644,29.7748606780034,2306
5,18,0,210.3034431308366,26.46953273159434,1950
5,19,0,169.1808004892245,20.29236928161053,1607
6,0,0,141.2906776968818,17.83321875536632,1261
6,1,0,203.3228394475061,299.7710047314452,1626
6,2,0,230.6565330354696,157.5648400296049,1879
6,3,0,222.7580368009181,28.07603367032981,1994
6,4,0,244.9725365671048,31.46452263244007,2181
6,5,0,272.865356413213,35.77934732203272,2419
6,6,0,265.1827239456183,34.67370040460951,2388
6,7,0,264.7260297036385,34.37268813728363,2379
6,8,0,276.7449820095011,34.89303585223936,2510
6,9,0,271.3744145944735,34.55520532342575,2449
6,10,0,258.6752789863709,32.7817631019818,2344
6,11,0,279.1303784597879,298.5027080975523,2415
6,12,0,291.8190013561204,298.6744998453548,2485
6,13,0,266.8859101804491,178.5428941451691,2364
6,14,0,257.9257558276155,54.97114257073241,2333
6,15,0,279.8912393161725,138.5811485642688,2443
6,16,0,258.5139402416513,31.62065839265808,2429
6,17,0,245.2779908996418,107.5644925850273,2216
6,18,0,221.2945703671476,32.28667662595177,2051
6,19,0,171.3906665922335,21.31911838297707,1592
7,0,0,146.2029123048123,18.4397794467116,1301
7,1,0,182.5306737817761,23.35374592021959,1619
7,2,0,216.8908726671073,27.20172695141774,1945
7,3,0,237.843147456219,44.092348027672,2082
7,4,0,260.6668799403266,143.2452002084297,2223
7,5,0,265.9210655003689,36.21796296957129,2349
7,6,0,278.1663733167599,59.28342138286322,2452
7,7,0,272.7572993312667,208.6899111584581,2323
7,8,0,253.9001828033194,34.76038072850648,2309
7,9,0,260.2714457894168,32.35846470842182,2394
7,10,0,268.3904363518834,34.34023215703495,2413
7,11,0,264.9509619426191,34.09515897485696,2391
7,12,0,272.1261211563955,37.7753376189068,2447
7,13,0,266.6751133760044,33.69707059007457,2468
7,14,0,254.9262972704275,32.73263654383464,2318
7,15,0,259.9368765177696,32.15701383875441,2428
7,16,0,260.1503855028223,65.26799946290197,2371
7,17,0,262.719157761419,162.895316784046,2308
7,18,0,215.593087851847,28.39105509449741,2006
7,19,0,174.3042039984232,22.24088832678187,1598
8,0,0,166.1408546777999,299.1011741450672,1308
8,1,0,204.1677158590786,140.5689214492215,1659
8,2,0,217.9889922699592,28.41015487129205,1922
8,3,0,242.7954484785524,76.96935909067118,2079
8,4,0,251.9053413791179,72.36250057755535,2160
8,5,0,252.7873716809029,31.9804418295937,2271
8,6,0,261.5082480286548,33.88353335886362,2321
8,7,0,287.306647807294,194.0564977821173,2396
8,8,0,275.4406309518528,226.9920806691401,2390
8,9,0,275.6914823978507,173.5724321682069,2397
8,10,0,260.2052444476201,39.78195804419297,2374
8,11,0,267.6857208251997,68.31086028505113,2402
8,12,0,278.1643971998524,129.4705772902637,2486
8,13,0,269.6474967490221,57.35185210119481,2411
8,14,0,260.3253441262825,34.21307649101087,2386
8,15,0,256.2233490548102,31.89757823635275,2389
8,16,0,259.3703989336632,60.97387183816318,2362
8,17,0,243.5021764067427,31.10280889007324,2258
8,18,0,207.5505209900772,24.72127591203362,1971
8,19,0,164.4250072559547,20.36450801043674,1552
9,0,0,146.1792983272843,19.2014511817736,1294
9,1,0,189.0117958873414,24.43833715354999,1682
9,2,0,223.6480571844828,51.30028457131157,1930
9,3,0,239.3596952663682,31.14621564638243,2119
9,4,0,251.7414380183448,41.29603301614614,2201
9,5,0,258.816307116779,49.33846861430009,2272
9,6,0,263.2870304381051,33.9893695835768,2360
9,7,0,300.7820154861975,771.919551630783,2432
9,8,0,268.6636099490758,63.53585360204875,2362
9,9,0,262.4381488630661,32.92886549048891,2376
9,10,0,267.1226372209044,46.07954159721493,2420
9,11,0,260.6821609641135,32.27490123138835,2404
9,12,0,264.2789853420198,43.12711947887416,2416
9,13,0,260.7371676041561,33.72510663321849,2404
9,14,0,264.4633819855661,34.8617629589927,2439
9,15,0,259.1458720996127,32.09252494291136,2425
9,16,0,275.0972191258772,200.3976009459664,2478
9,17,0,245.9516981865651,30.39295025286724,2296
9,18,0,206.8174222200759,25.02770242267676,1950
9,19,0,166.530791352099,20.8520983190273,1553
10,0,0,147.2576038386696,19.69170843010991,1289
10,1,0,193.4047378136657,25.95544516227528,1676
10,2,0,216.4935211776937,28.11715886195205,1916
10,3,0,235.0034085018472,29.91941825984157,2099
10,4,0,248.0639374106645,31.91660336338022,2215
10,5,0,249.4221009260077,31.66080813052153,2249
10,6,0,259.358907730688,32.15292473995969,2354
10,7,0,257.8993722423539,32.53134879844022,2343
10,8,0,266.9988246756814,32.95636544062965,2451
10,9,0,270.8189810566212,34.32484641438868,2458
10,10,0,278.1494127558931,36.5554749174275,2499
10,11,0,261.7750382342762,72.86703512331674,2354
10,12,0,271.523904049207,87.0463965924732,2445
10,13,0,283.235329449864,257.6192765385027,2423
10,14,0,267.6595952193939,45.95884327541435,2441
10,15,0,264.6859345438046,32.42707127791527,2484
10,16,0,264.5381778065768,61.02402303988202,2399
10,17,0,232.5693216118032,27.13623002883242,2227
10,18,0,220.1055170207649,27.10907244852741,2072
10,19,0,163.1730521831042,19.76345429565773,1549
11,0,0,143.9232708883199,18.89037379777481,1276
11,1,0,185.504799995684,24.07562295462874,1631
11,2,0,211.8249659704049,27.58319970322966,1863
11,3,0,247.3114218341643,216.8076690865723,2070
11,4,0,249.7387095527961,32.03317005321156,2232
11,5,0,256.286421854407,33.58802239073328,2283
11,6,0,252.3847343015012,32.02930520854781,2269
11,7,0,264.9445093169967,33.59636736728008,2395
11,8,0,275.2553225310529,35.73917932525204,2472
11,9,0,257.7285882810846,32.77182082350851,2345
11,10,0,271.9736358917648,34.27861602569918,2473
11,11,0,277.8278621142653,125.2596093964967,2418
11,12,0,249.6228228794666,30.0634165756519,2344
11,13,0,254.320220726132,30.94086531743635,2375
11,14,0,267.2543683844331,33.90139741000546,2457
11,15,0,269.4815757359128,48.08435967949897,2449
11,16,0,263.3109095893961,32.07012535606163,2464
11,17,0,242.8026167224535,29.70557194268959,2296
11,18,0,230.0461872686937,90.4766558105986,2063
11,19,0,165.9570510394022,20.06365835328327,1581
12,0,0,166.5519088312473,435.6800099511048,1298
12,1,0,189.3852055648087,25.25591667517626,1667
12,2,0,216.5992662763426,27.63429261198195,1926
12,3,0,238.6538106669342,34.76021271142294,2111
12,4,0,250.4166229363667,32.48674080466893,2235
12,5,0,266.6605963623564,122.7881740146912,2271
12,6,0,251.7325413460118,33.37923535875284,2280
12,7,0,271.8557146393112,74.92789502822424,2337
12,8,0,280.9811126489454,163.3609371296735,2369
12,9,0,264.2361805211715,34.61188206057631,2414
12,10,0,261.2622013125463,34.43109631877357,2401
12,11,0,267.4989924497881,34.12492020957632,2432
12,12,0,266.6945575070539,33.33457209845635,2450
12,13,0,270.3850216470934,73.33652711634734,2415
12,14,0,253.5259007454261,30.60245025222901,2387
12,15,0,270.0263734262541,65.06693364081362,2437
12,16,0,257.1464296467343,38.01998423890543,2392
12,17,0,233.4691532915905,27.94296169361207,2223
12,18,0,211.9679976113399,25.55463628770186,2010
12,19,0,166.2732473492183,20.92987245000933,1545
13,0,0,148.3127814826953,21.30675498778315,1301
13,1,0,193.7692904334,26.59435824496734,1691
13,2,0,217.4976497194075,55.52034570030506,1860
13,3,0,244.9118334652781,63.03618096455656,2122
13,4,0,269.4868235097072,323.5441114677873,2213
13,5,0,244.8276863075749,31.02656580029764,2213
13,6,0,258.0696921231787,32.62127240259194,2337
13,7,0,276.9908552653112,148.1883524309876,2345
13,8,0,263.7016443609574,33.60523630422121,2387
13,9,0,274.7717141828468,50.31806898310248,2468
13,10,0,262.4445427633418,33.11802356312815,2402
13,11,0,259.3842444281377,31.93992596268367,2396
13,12,0,267.2227963906057,36.29581006235012,2395
13,13,0,256.0819139881659,32.34999560247146,2349
13,14,0,263.0824389116527,34.10773123863497,2398
13,15,0,256.4423130964632,30.98705435129737,2402
13,16,0,256.741754181995,41.50961030839795,2357
13,17,0,243.2818037613931,30.96928543068973,2241
13,18,0,204.9427160226399,25.17917066770301,1918
13,19,0,172.977531473957,21.71659821143459,1618
14,0,0,148.3529144583068,20.46422683915692,1304
14,1,0,186.7684846980444,24.33834260939823,1645
14,2,0,214.7236846586669,59.47739601151832,1831
14,3,0,238.0688403705524,63.44206282777109,2059
14,4,0,256.8977691760813,33.57567353599297,2274
14,5,0,270.1953695190621,157.8146544288939,2281
14,6,0,276.4095994475061,283.0276724685654,2342
14,7,0,271.7714778904255,121.5874198668669,2385
14,8,0,259.4995087372062,33.45771135634158,2322
14,9,0,262.1035715444005,33.17316477168992,2406
14,10,0,256.7682458247667,31.546942802976,2360
14,11,0,257.7009354416465,32.25898950999208,2361
14,12,0,257.4828340462634,32.22939045154944,2391
14,13,0,262.5627959437902,33.03483407840306,2420
14,14,0,272.3036092248275,152.80569642213,2454
14,15,0,263.6820669511853,40.89105880857643,2414
14,16,0,243.4999125836009,30.13487517167156,2282
14,17,0,230.3755377089234,29.37210855351531,2160
14,18,0,209.3813505068241,25.88259619093103,1962
14,19,0,166.1089871918218,20.5714767677755,1570
15,0,0,137.6268066361163,17.66847317459602,1224
15,1,0,184.4359153242442,24.14808948026968,1610
15,2,0,208.040198222594,29.07645238703814,1795
15,3,0,242.1405151370314,196.1643308104081,1984
15,4,0,240.0647510552482,31.35020258394083,2135
15,5,0,254.5284024346428,33.00364798475761,2276
15,6,0,255.3676254037432,36.8401911940873,2266
15,7,0,263.9128048614107,86.54459971059845,2270
15,8,0,254.5906674994854,42.28078201967114,2280
15,9,0,247.5559163310024,30.99802411062532,2268
15,10,0,270.0293489459506,329.2592156343806,2309
15,11,0,262.0384554072821,54.6805526038594,2390
15,12,0,278.0696494709869,207.481789366967,2396
15,13,0,256.2849827709691,32.12585628946579,2363
15,14,0,248.7464801113637,30.82738335742166,2307
15,15,0,254.9708433663512,32.44737321514702,2353
15,16,0,244.8202975099626,29.65246568589608,2308
15,17,0,230.1394694523287,28.07995433046393,2174
15,18,0,224.6049547364833,62.43202881299728,2048
15,19,0,166.2728312772541,31.52677659480463,1529
16,0,0,131.0508060560851,16.7661995455709,1160
16,1,0,157.9182358973134,20.62717506406702,1388
16,2,0,206.3676075041848,181.0061300336104,1663
16,3,0,216.600741161286,27.96357725973012,1918
16,4,0,236.5405933577194,30.71798501460081,2108
16,5,0,237.1318118004202,30.54041647010341,2121
16,6,0,244.2671935035318,31.83812276568612,2169
16,7,0,248.9975925569841,53.87557567578652,2202
16,8,0,249.1501048607211,31.88685624437488,2246
16,9,0,269.7617516470077,494.5227210480761,2238
16,10,0,245.0914796366833,29.92283674589372,2262
16,11,0,244.52484269821,40.55795819132877,2214
16,12,0,266.1601695531521,207.9687337263689,2302
16,13,0,245.3585946285471,31.38270207953565,2243
16,14,0,252.5860481969269,31.90355596699365,2322
16,15,0,251.5777840664358,33.50800565859241,2301
16,16,0,242.0514030520596,29.90620771254631,2259
16,17,0,233.079932651653,55.06079825628026,2128
16,18,0,207.9228140467248,25.67057739680811,1931
16,19,0,155.1024243446269,19.89903281078295,1442
17,0,0,125.7941264462394,16.24908736614118,1116
17,1,0,153.5862511583346,20.04801823350809,1348
17,2,0,173.8447512407291,26.3577161751891,1517
17,3,0,198.8897245161634,26.42473139449352,1737
17,4,0,214.7875547762339,28.00796304995347,1905
17,5,0,220.6511452354415,40.82248134080134,1932
17,6,0,220.4995932864855,28.59623730758321,1973
17,7,0,224.8812000610466,37.66731117943825,2018
17,8,0,226.3968483356155,34.20153189436121,2036
17,9,0,224.6340712556285,27.49377891092261,2065
17,10,0,222.1263656260527,31.1304544286219,1998
17,11,0,246.56963526748,248.3241654503088,2088
17,12,0,234.1746214856808,30.23293147677845,2132
17,13,0,245.7611749080213,326.8210424024714,2087
17,14,0,230.6547711417266,32.46119203815343,2083
17,15,0,230.5885406244874,29.31885248496629,2111
17,16,0,218.3242608014909,26.64225385699925,2048
