# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.73185427409614,8.234769907055258,702
0,1,0,104.3884584162852,305.7712179124493,885
0,2,0,94.45087738185217,11.05380388304639,957
0,3,0,112.5619474947341,12.64350307896158,1157
0,4,0,121.7028625609848,13.89187952207426,1240
0,5,0,131.1078400260208,32.41749894750861,1308
0,6,0,129.5837585555436,14.54865061210203,1355
0,7,0,131.2581948983375,14.69862712429166,1368
0,8,0,124.1610226433422,13.71633994826754,1323
0,9,0,135.6460287884969,27.37465893476722,1419
0,10,0,134.1848462762728,20.30482010645347,1403
0,11,0,138.4498519650038,107.7917936621591,1393
0,12,0,130.2178976053497,14.81131370804731,1397
0,13,0,139.559222853989,15.88824447226204,1500
0,14,0,131.9909273417151,14.34337308940991,1437
0,15,0,130.8386320608524,19.17291554329747,1414
0,16,0,134.1603359515955,14.35764328865232,1491
0,17,0,135.0649291465529,16.88716793489043,1503
0,18,0,125.2893033949898,13.15022110283361,1409
0,19,0,102.044683327847,10.63287247983664,1161
1,0,0,87.35983065883332,10.43384950096885,876
1,1,0,107.5679506689546,12.72233359775789,1075
1,2,0,121.5813089265499,13.83602545304748,1241
1,3,0,137.0422411463007,18.98222572966586,1386
1,4,0,151.5848743001978,17.76487336433762,1546
1,5,0,158.4399080071047,17.37627496985985,1665
1,6,0,161.2921363668686,18.29565004802791,1670
1,7,0,162.8261909742318,18.42873301262346,1682
1,8,0,157.8423668594513,17.00378425193096,1693
1,9,0,168.0506958962022,22.76179931837324,1798
1,10,0,162.7566373516245,19.39549207479389,1725
1,11,0,161.6911552071614,17.64846139276431,1739
1,12,0,166.1115609293323,18.92866246135804,1800
1,13,0,174.0736640264033,29.69002350939925,1860
1,14,0,170.8115971705187,18.61962622569722,1854
1,15,0,173.6609824867011,18.40128077298025,1921
1,16,0,174.2655483963092,18.44613206949163,1957
1,17,0,181.9760252918531,19.72757812765294,2009
1,18,0,170.1697560108852,18.76568756929635,1903
1,19,0,136.2278826202902,14.32825591889509,1521
2,0,0,110.119893498485,110.4348397110625,1030
2,1,0,123.4462482952045,14.44266006656226,1254
2,2,0,149.8236530241869,17.3203591587175,1513
2,3,0,158.9566979759587,17.99034637921457,1633
2,4,0,174.7635152025472,43.83060613201864,1769
2,5,0,189.7735152088905,21.85815204433445,1958
2,6,0,185.6714239224926,21.0573051462821,1926
2,7,0,194.4371296488869,21.4469517898155,2050
2,8,0,194.7888898348049,21.7969020429937,2060
2,9,0,191.4406734133278,21.43223031109383,2024
2,10,0,194.0034564320056,51.17418056672824,2044
2,11,0,203.6106301568576,95.13730190304194,2057
2,12,0,194.1599940517083,21.55132619887893,2083
2,13,0,193.044571051503,20.49761371501262,2124
2,14,0,198.1769445586619,21.4490490964127,2155
2,15,0,200.0236582654473,20.63479065631016,2237
2,16,0,210.9633556625757,55.77061527064378,2282
2,17,0,199.0945158208932,21.2489794412373,2224
2,18,0,196.1139926722168,116.9297259280468,2020
2,19,0,145.538206939006,15.60700693043601,1632
3,0,0,106.0015485959499,12.19310339969591,1073
3,1,0,139.1697887654771,15.96292083080524,1400
