# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.200670485167,16.02061788605126,699
0,1,0,119.1991992669669,18.39637206200691,849
0,2,0,133.6923975599202,21.1158645995634,939
0,3,0,142.1057090406908,22.04683004924172,1023
0,4,0,153.823315478794,23.41480728326741,1125
0,5,0,165.4579450737849,26.38370102461033,1205
0,6,0,181.6210665179347,28.1297825299132,1318
0,7,0,182.5461832137725,26.59953822938328,1384
0,8,0,187.7204256184662,54.98911401904358,1360
0,9,0,189.7445183377939,28.91100693623427,1422
0,10,0,187.5333502444778,28.83131635739178,1432
0,11,0,181.3985661425472,26.86396710067752,1386
0,12,0,181.2761147699243,26.2954378809365,1411
0,13,0,183.6150880331516,31.74031581299583,1432
0,14,0,178.7275410927659,25.77080437624906,1402
0,15,0,194.8974271381824,39.51039148574466,1531
0,16,0,186.0237308305971,26.9249338944709,1478
0,17,0,185.9087676152493,26.9522577846999,1491
0,18,0,170.5230925301259,23.18897385069427,1410
0,19,0,145.8401705286685,20.38500724307567,1199
1,0,0,102.4181233738201,16.73831096603747,708
1,1,0,136.8841741722219,21.72311839408786,969
1,2,0,159.9147126428333,25.45720656325307,1129
1,3,0,174.0157270641758,46.75905180945846,1219
1,4,0,202.7859532406039,32.12042885945253,1438
1,5,0,195.1008058337879,29.6153166004624,1425
1,6,0,206.5510249438785,31.65939429912552,1504
1,7,0,221.9059392207365,74.22909326407564,1601
1,8,0,234.4251299144276,89.73454930801108,1658
1,9,0,229.7016368435251,34.52118088852702,1720
1,10,0,240.1258355142654,111.8169396297508,1746
1,11,0,223.7764771645149,32.00774770569415,1745
1,12,0,231.2712300168859,53.26020176155493,1751
1,13,0,227.0973184047363,33.43494775756807,1768
1,14,0,235.1304896954124,33.69804163300093,1844
1,15,0,253.6039736399756,365.5681663664504,1863
1,16,0,240.6801250436605,34.1368616502571,1921
1,17,0,237.490324404757,33.29695437610365,1922
1,18,0,222.9493302387926,30.2674008726814,1844
1,19,0,184.190448716951,25.40396854969064,1519
2,0,0,128.026888269202,20.12742464956555,902
2,1,0,149.4102123735077,23.60102675898619,1056
2,2,0,188.8482628190058,40.28221388014361,1297
2,3,0,196.9543928634652,31.00134019703438,1401
2,4,0,216.0244028869132,34.00053757897763,1528
2,5,0,225.0828844469287,34.30536182012377,1633
2,6,0,241.8513852672714,36.93989302489388,1770
2,7,0,250.5718535341586,37.48944737141632,1858
2,8,0,259.2676186089062,39.51917599845618,1922
2,9,0,257.8486775005288,39.5768679491827,1919
2,10,0,271.0674323028412,287.3642347950695,1915
2,11,0,261.0912378415429,38.44933898800831,2007
2,12,0,284.0163169634411,220.4795268368063,2074
2,13,0,279.7792330354924,97.5634991511365,2122
2,14,0,275.7749305641224,40.34519574797013,2153
2,15,0,270.9369541825745,38.13499571146485,2166
2,16,0,286.5760749308362,191.9400496532838,2193
2,17,0,270.2899238154238,37.97156535911898,2194
2,18,0,257.4164595072373,36.15043061971159,2102
2,19,0,201.1785467263664,27.68430658156885,1661
3,0,0,150.0723408024526,25.36732343106767,1037
3,1,0,177.8917373304052,28.58840409865768,1237
3,2,0,209.9076556515207,32.28436184152783,1499
3,3,0,231.8568457634024,36.39070242083396,1648
3,4,0,234.2124952699781,35.89307070839946,1697
3,5,0,274.241679687439,165.0477317461398,1913
