# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.43673693465917,5.893756386625046,889
0,1,0,92.69738871669544,13.74479781869817,1181
0,2,0,116.6941862307593,12.18440371235478,1472
0,3,0,115.2697785826451,10.60195270716952,1492
0,4,0,114.520458253377,10.47221119374474,1489
0,5,0,119.4302595876585,11.68407144907737,1508
0,6,0,123.7024416312991,11.57602135302179,1616
0,7,0,118.2628120535907,10.80592145752019,1553
0,8,0,125.2135736490589,90.17734278028946,1512
0,9,0,119.6264789335313,10.86742478670548,1584
0,10,0,125.4412961029666,11.77493634771117,1627
0,11,0,123.2509453055631,11.46812203413931,1614
0,12,0,129.444240487431,11.59771740845972,1717
0,13,0,131.5343636083157,14.44047889865086,1696
0,14,0,133.6651004163628,35.48254480191424,1735
0,15,0,135.477765617253,12.59174020760768,1778
0,16,0,141.1640247684057,36.14544043175017,1798
0,17,0,136.6833165612858,12.12201803558669,1818
0,18,0,148.0821016412911,31.08824038321183,1910
0,19,0,126.3483442055142,15.2527415415722,1659
1,0,0,101.5569630100933,10.07415389054921,1292
1,1,0,143.6137469745029,328.4348728122038,1616
1,2,0,146.3691158218484,31.94629858423243,1854
1,3,0,152.9171585041904,14.96033746644089,1977
1,4,0,155.9455992832739,14.22707343670107,2040
1,5,0,161.2374013097899,14.77587974919623,2118
1,6,0,169.4254743636498,170.1897311122397,2070
1,7,0,158.8670690205246,14.67727464235989,2077
1,8,0,167.7355664561425,16.86068811424928,2178
1,9,0,165.4038787183931,15.56027890163015,2159
1,10,0,193.9543257955878,505.2075003524579,2231
1,11,0,165.5616765270652,17.71396543364742,2180
1,12,0,180.7266856787661,48.65693261096849,2249
1,13,0,179.8754238199515,58.27372382372032,2289
1,14,0,176.8226915290536,16.35632745546712,2334
1,15,0,197.1184152265642,352.8693070914949,2293
1,16,0,175.6575357856777,16.03071639994552,2350
1,17,0,184.5718173751536,16.78535960878843,2454
1,18,0,188.0659419435544,48.80333091471424,2397
1,19,0,163.4678971341294,16.45560058630029,2126
2,0,0,107.4524788198674,12.95621395339649,1386
2,1,0,158.1396022579181,315.064885924964,1807
2,2,0,156.9951811086295,15.27134407546024,1984
2,3,0,179.6429162627152,17.23860355451109,2302
2,4,0,191.536040610423,163.6792223537661,2274
2,5,0,180.5455645200866,17.55880453418639,2286
2,6,0,178.9667133550604,17.04619356916779,2313
2,7,0,183.1379880722384,16.87783325976836,2382
2,8,0,183.4544393083061,28.02647504457237,2384
2,9,0,182.4863777649043,17.0852778419611,2374
2,10,0,193.1393945201263,110.36603272973,2403
2,11,0,184.0512688251095,16.96380186177872,2408
2,12,0,198.5835088911977,83.51819178898714,2499
2,13,0,202.6519241242967,485.4756069260674,2395
2,14,0,188.696918058063,19.66111585176321,2479
2,15,0,187.7054015278206,17.64405700180909,2451
2,16,0,186.9299685391091,16.97161294005278,2486
2,17,0,201.8400755075455,189.5234480727303,2540
2,18,0,187.6975493318071,17.80717643255137,2468
2,19,0,162.1303209807262,14.89953669893005,2150
3,0,0,105.9744749418982,9.530108032089835,1390
3,1,0,150.3270193850568,14.35751721271131,1919
3,2,0,195.2011502275951,299.9208790766208,2233
3,3,0,178.4284787230038,17.03613352053778,2292
3,4,0,182.552918884145,16.57178681669463,2388
3,5,0,189.7897153169462,20.68949951688432,2447
3,6,0,187.9911578398658,34.95055619541981,2373
3,7,0,185.0789554876404,17.4369439084498,2403
3,8,0,192.3298601720431,17.99473377794283,2509
3,9,0,183.9014966452419,17.33524539102284,2392
3,10,0,188.393276633779,16.81440518982642,2520
3,11,0,190.0788170154936,17.37914795499404,2509
3,12,0,203.0047798989013,268.8337622570797,2431
3,13,0,192.680967261562,17.60779380503713,2529
3,14,0,182.7108615313652,16.1822677189135,2430
3,15,0,189.464949975951,17.68332248219371,2524
3,16,0,189.1941342943868,29.45461015480585,2475
3,17,0,187.5687314392384,20.37076651614392,2460
3,18,0,185.995825728122,18.91300196748868,2481
3,19,0,163.6755245811943,14.74913827552613,2182
4,0,0,108.2256081714449,9.611507631426845,1422
4,1,0,152.718126334492,14.08257399257225,1988
4,2,0,175.5346281106067,47.51244818828787,2184
4,3,0,181.9901188983636,16.9111111398107,2356
4,4,0,187.0595479461295,18.37980819381088,2393
4,5,0,189.6367681428789,18.58726915379926,2423
4,6,0,180.2413272808959,16.56380969226831,2360
4,7,0,187.8785912154531,20.84510784644063,2419
4,8,0,194.0739291515796,62.06658979049886,2430
4,9,0,200.9612170599371,126.2832062677631,2490
4,10,0,192.1451262448863,18.50867789937683,2450
4,11,0,187.5512245691424,18.04331180507371,2432
4,12,0,195.7270370336602,18.45459059106638,2544
4,13,0,187.4306100752651,17.70405405265392,2448
4,14,0,182.4904410534863,16.70756240432249,2403
4,15,0,187.8890232408403,16.82018034544856,2508
4,16,0,197.2807009033057,58.57865814717188,2512
4,17,0,195.9831619563335,18.18852245344761,2568
4,18,0,192.4662278122708,79.2521641215082,2403
4,19,0,161.1783494410136,14.40545120784223,2161
5,0,0,127.9581776980942,120.8032240000618,1506
5,1,0,146.3501464313655,13.34251392648718,1904
5,2,0,175.3179516591208,16.83311543949396,2250
5,3,0,181.3099913545627,17.26170495495469,2323
5,4,0,181.1062672322858,16.69098019729292,2361
5,5,0,185.1067531531373,16.85348684407305,2405
5,6,0,187.6463020520484,17.42400676540562,2444
5,7,0,186.150601535209,16.89614559920473,2443
5,8,0,207.334313328976,662.3337869858368,2404
5,9,0,187.5635719825898,32.73831535915905,2383
5,10,0,186.37656286932,16.99918063942338,2440
5,11,0,187.6803161556306,17.30985386467641,2453
5,12,0,197.8672157647833,210.2849008122394,2430
5,13,0,182.2145164431427,16.78893426073023,2423
5,14,0,181.7465797857064,16.56461570286454,2395
5,15,0,188.4293804779963,16.84448345817582,2519
5,16,0,197.6672539519971,52.54920950832994,2518
5,17,0,194.9072235349707,18.12604646792923,2576
5,18,0,188.803374479097,16.96383614648476,2509
5,19,0,167.0020737317706,15.34978476150002,2213
6,0,0,115.662123583159,10.9123949566669,1478
6,1,0,155.2451423351739,14.48559308351142,1998
6,2,0,174.1133453877748,16.47843304685628,2237
6,3,0,187.8820197168724,18.2294900559586,2379
6,4,0,189.786640939381,18.34685025633543,2458
6,5,0,189.4067367665745,17.70800965926467,2456
6,6,0,182.055744644868,16.21829706076057,2417
6,7,0,187.2307865050551,17.302872520884,2440
6,8,0,190.334734858333,17.4331297778099,2486
6,9,0,203.7004812801251,318.2606929705266,2427
6,10,0,189.766320531289,17.30901307597536,2486
6,11,0,187.6036352487927,17.24328803023474,2457
6,12,0,190.2368902407611,17.38674105271238,2506
6,13,0,190.5917272778353,17.58187660999748,2499
6,14,0,185.936750323207,16.78433535330874,2454
6,15,0,184.0284550539814,16.71613267552943,2450
6,16,0,182.4097722094234,16.5505854040481,2432
6,17,0,183.9849884665228,20.06034501821206,2440
6,18,0,192.1538581180992,17.83648465365616,2517
6,19,0,163.8548517598779,14.64485309449117,2203
7,0,0,114.4753781816783,10.95762928064294,1470
7,1,0,157.5451097587211,15.39720262327436,2018
7,2,0,184.5985685354685,205.2458636522005,2199
7,3,0,182.4783106827138,17.73979846657744,2332
7,4,0,187.7735660786053,36.22801798487185,2380
7,5,0,193.3577587968649,54.44643483354215,2402
7,6,0,189.3221282046656,17.19543086616471,2477
7,7,0,199.7564962321007,330.6878291342423,2389
7,8,0,189.4500303913728,17.41618056478238,2463
7,9,0,183.9973581234138,16.72252265373676,2419
7,10,0,192.3015240837966,17.92376739148197,2513
7,11,0,189.762209255627,57.862412066857,2372
7,12,0,183.5140793973567,19.6867086779355,2405
7,13,0,188.3793552603586,18.10858013125398,2454
7,14,0,183.4960772302081,17.09887616897446,2424
7,15,0,206.4869408663458,154.0983952073528,2539
7,16,0,193.0923182414125,26.96477563005137,2515
7,17,0,187.6899553751607,16.68107125524284,2528
7,18,0,187.9643539045911,17.17828292469206,2514
7,19,0,177.85833395708,118.7522093831489,2246
8,0,0,108.2523311987088,10.54408379298739,1379
8,1,0,153.3638661849548,14.28974062494351,1982
8,2,0,175.8297344403071,86.24209128075472,2206
8,3,0,190.7800465846596,18.58658313313107,2424
8,4,0,188.3709601324918,17.77957071453725,2413
8,5,0,190.2821430614529,17.54712660373045,2481
8,6,0,186.2078622048255,17.64537377017936,2399
8,7,0,185.6652680669067,16.92534884717663,2447
8,8,0,190.5138308199589,17.91895846664209,2476
8,9,0,188.070810570224,17.65208150420019,2447
8,10,0,184.5021924815893,16.74058849286962,2441
8,11,0,193.8035943207599,82.18111803086592,2424
8,12,0,184.5665396923871,16.9727878276199,2415
8,13,0,194.9263035501413,24.91272327986394,2551
8,14,0,186.8582809492115,17.32539037995517,2441
8,15,0,184.7988401343474,17.16967856949974,2420
8,16,0,190.364451041311,17.02495037776677,2537
8,17,0,184.0412471959407,16.84625077701056,2428
8,18,0,195.9916281229843,52.7471057710372,2488
8,19,0,168.1432497035237,15.0821150936168,2237
9,0,0,115.4558983290058,11.49084869435843,1476
9,1,0,153.748003267116,31.86806443845056,1903
9,2,0,174.8328686327862,17.08248307213812,2239
9,3,0,186.2640530465474,16.50945571652759,2467
9,4,0,188.3855494530213,18.09618393479601,2423
9,5,0,188.6645894717279,21.20641883231049,2392
9,6,0,180.2865708710494,16.00798746815838,2382
9,7,0,185.8289049724614,17.69906986143933,2396
9,8,0,188.791419344326,17.4045803033314,2455
9,9,0,189.4894498548356,17.6783185908643,2490
9,10,0,188.6808011344422,17.12029087530735,2475
9,11,0,191.2842334589901,41.81568109176606,2434
9,12,0,187.4223736477413,17.21648646639214,2460
9,13,0,184.0224832255615,17.63681626911554,2435
9,14,0,196.8556191752513,89.72812501112564,2530
9,15,0,190.0271538768407,18.65510313729537,2464
9,16,0,195.5921567489836,33.86823844469898,2534
9,17,0,185.0149779093955,17.24762701352984,2436
9,18,0,214.0228363421049,599.9070192819288,2501
9,19,0,164.3175453287398,15.24841912080116,2161
10,0,0,133.707448281668,350.9280612016465,1455
10,1,0,152.2842532197446,14.43374784754111,1946
10,2,0,173.4612885090512,16.31053139377791,2227
10,3,0,187.5349967101057,69.69381472369419,2356
10,4,0,191.3694907373436,45.61309103615223,2382
10,5,0,196.203895199158,18.53712502825694,2517
10,6,0,191.2474904530575,19.00170735890338,2472
10,7,0,190.8984171816526,18.18598549305178,2453
10,8,0,188.6971175801428,26.06597984601796,2374
10,9,0,184.9168483897595,18.21188593614638,2401
10,10,0,192.1025375489142,24.41770862601,2470
10,11,0,202.1460663449708,81.90317825571631,2533
10,12,0,196.0654798530088,32.18546094810483,2548
10,13,0,188.0508943661689,22.87163213290029,2449
10,14,0,193.061706800261,80.47020599118137,2427
10,15,0,188.7767915425883,16.56265289814975,2530
10,16,0,196.1954775776632,30.45554873929242,2540
10,17,0,185.6286888575066,16.39222401772658,2507
10,18,0,191.5066718400946,23.54459092627051,2550
10,19,0,163.414932764543,15.34044836508168,2141
11,0,0,108.4765632637874,9.805199557647903,1421
11,1,0,156.1015666783078,95.85548115096532,1915
11,2,0,173.4631740110098,62.51576235732061,2124
11,3,0,196.4120041891744,272.0994355922953,2355
11,4,0,191.2594840709273,29.80175125630983,2454
