# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.5862827510018,140.8456810214741,795
0,1,0,95.52116728673194,10.20258487181358,1033
0,2,0,109.9412183326942,11.63078396928289,1200
0,3,0,119.2927032832075,12.93900015460224,1288
0,4,0,129.7366683287977,14.44956488490993,1389
0,5,0,131.9638547885514,13.75918829109989,1439
0,6,0,126.0127870975377,13.46892060492867,1360
0,7,0,130.7293091587794,14.1383941887821,1420
0,8,0,131.335684078172,14.39929232602621,1425
0,9,0,130.2917251249205,14.43222856198649,1404
0,10,0,136.2414399074286,14.64808748110214,1497
0,11,0,127.7688076417761,14.22415358656133,1380
0,12,0,130.9050220719265,13.98766770884044,1431
0,13,0,139.1426506865899,15.83389961005629,1479
0,14,0,127.2500014775566,13.99464768313473,1382
0,15,0,134.3247412679492,14.50826709380731,1453
0,16,0,133.9522412600537,14.22210523808576,1460
0,17,0,121.0250669909072,13.08601804294412,1329
0,18,0,101.7832993003204,10.63164579041459,1134
0,19,0,80.43918706234304,8.954339075363961,867
1,0,0,91.00054677498412,10.12632496553557,964
1,1,0,117.82283562448,12.65746461773153,1267
1,2,0,138.9858161051752,16.21231257541776,1463
1,3,0,162.9305077740944,57.52630538571203,1648
1,4,0,182.3789293035696,266.680007595157,1737
1,5,0,166.1999989337234,18.13155469242631,1778
1,6,0,171.9099944118034,37.96233414336921,1796
1,7,0,167.5389151318883,18.45922148366353,1797
1,8,0,169.1384471768302,18.59368593525634,1832
1,9,0,171.2682912338973,18.06012978705742,1864
1,10,0,164.9922250918686,18.34499274542065,1782
1,11,0,162.8381943813084,17.16763964375873,1777
1,12,0,179.4851388667891,20.41466699741863,1910
1,13,0,170.3182401677295,18.44636866396059,1841
1,14,0,169.6367429321569,18.54845747885664,1832
1,15,0,172.3256834409273,19.65978859988257,1870
1,16,0,175.3432397107884,202.3836083016932,1805
1,17,0,170.286136213948,18.84439670378228,1842
1,18,0,140.4884510774734,15.19647517689224,1546
1,19,0,105.2916603549837,19.67299359387122,1125
2,0,0,113.8987025182733,12.17336023281544,1236
2,1,0,140.6653721879773,16.00412826926726,1488
2,2,0,161.90451238741,17.99122512470408,1722
2,3,0,176.9413367256887,19.74322229210349,1872
2,4,0,190.7645865803667,64.50207771058318,1969
2,5,0,194.6053792038873,21.4990272178485,2061
2,6,0,189.7347441787142,27.03389385311775,1983
2,7,0,197.4567275341965,30.10129241299482,2103
2,8,0,194.7672863273499,21.46169958864124,2098
2,9,0,189.8885853713217,19.94229457007793,2061
2,10,0,198.1671595484223,21.6795617970357,2135
2,11,0,188.7723441176953,21.87831952282578,2008
2,12,0,199.6748361891138,29.44289887327446,2117
2,13,0,202.5795917550915,21.97204827469356,2195
