# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.92868560419539,184.4864832219143,763
0,1,0,81.68653573960616,8.259533188006948,946
0,2,0,103.1921488623651,10.71225078760383,1187
0,3,0,103.4305769122702,10.60193133003376,1199
0,4,0,112.4134645120208,11.06222145890782,1326
0,5,0,116.9508452692509,14.67875704243963,1334
0,6,0,117.8575974469451,12.15963169014094,1368
0,7,0,124.8298667189293,12.94147793710233,1452
0,8,0,117.5659793914657,11.9065845336679,1384
0,9,0,122.9784920746541,68.92652374393872,1362
0,10,0,113.2709786690512,10.92279427290288,1370
0,11,0,125.6542386592743,12.59569140385997,1489
0,12,0,122.8263560885893,65.72267821824873,1383
0,13,0,119.2597894023242,11.80134523827313,1433
0,14,0,119.2707773068708,18.43053888071027,1396
0,15,0,115.4676624078957,11.39439670791025,1385
0,16,0,119.0849797134161,11.61091127998285,1447
0,17,0,124.4567154820389,208.5053020919601,1345
0,18,0,99.84330925228683,9.908536996252296,1218
0,19,0,77.1746784131284,7.637753349387351,935
1,0,0,91.81199870103775,98.87708953695032,933
1,1,0,120.8097042763172,385.7204426094001,1158
1,2,0,121.8958576872387,15.20870744446003,1398
1,3,0,155.1917746329838,188.5423115384304,1609
1,4,0,160.9930077771352,265.2167489836764,1663
1,5,0,157.0042055537031,82.18210767171462,1756
1,6,0,140.056341990536,14.25166173221517,1634
1,7,0,147.8269999360684,14.78748921029686,1744
1,8,0,167.6757853640034,203.9307194269198,1788
1,9,0,178.2252805919118,511.5823742075357,1857
1,10,0,147.7029693553612,14.33643963139538,1771
1,11,0,152.9494021826909,15.38848477094659,1811
1,12,0,149.4664718277733,14.85700676791183,1800
1,13,0,152.332717710788,14.58494809277468,1864
1,14,0,152.2526461844598,65.85945880393568,1765
1,15,0,153.971518299445,27.9355467513683,1834
1,16,0,149.8972819529745,14.58559199732913,1855
1,17,0,146.9815032884923,14.34510981265076,1789
1,18,0,137.3525442258774,14.993263198517,1621
1,19,0,99.91723642370502,9.280331597044594,1247
2,0,0,113.8525482737425,356.0428400800513,1100
2,1,0,124.0220505460201,13.43087543402272,1409
2,2,0,141.5364236835327,15.41570324203446,1630
2,3,0,151.6259216904884,15.14703961262752,1759
2,4,0,172.4591350799539,28.76487538827852,1922
2,5,0,201.5298895054351,576.6378631869735,1988
2,6,0,160.5041150921299,15.9492081277386,1906
2,7,0,177.6729714932231,68.87412468507164,2012
2,8,0,181.9127196117023,28.32671752479541,2110
2,9,0,175.6980561259818,17.82784304034112,2070
2,10,0,181.8918357483798,18.25669696331938,2157
2,11,0,185.712459235966,264.6305411783923,2050
2,12,0,176.0377204070009,17.93158011569263,2089
2,13,0,172.6042384525144,17.1158880269967,2067
2,14,0,176.0515299676576,16.80430955913866,2158
2,15,0,177.3437332593096,19.67589290681995,2119
2,16,0,174.3083036236012,17.28721852935333,2104
2,17,0,163.9743155115347,16.0133375142025,2007
2,18,0,151.4845393639947,14.64176301350266,1852
2,19,0,130.1409747312265,167.4668927148037,1431
3,0,0,107.1490875396316,11.14277602005948,1234
3,1,0,131.1691722096553,13.10362242444436,1529
3,2,0,155.6104791108306,17.36038532572448,1798
3,3,0,169.1378823626457,17.11309511611358,1965
3,4,0,174.5973634684383,18.1236198350191,2002
3,5,0,179.6808834025256,18.18505829103563,2090
