# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.02754727076166,9.781932168976908,714
0,1,0,102.6946640482545,13.21019426484133,932
0,2,0,114.4603227822314,14.22048891220679,1053
0,3,0,127.8072394220397,15.69126141286196,1193
0,4,0,137.5070289581359,88.27281202710206,1196
0,5,0,144.8302847495454,19.11708709358324,1301
0,6,0,147.0624139029194,23.81840119476337,1334
0,7,0,149.9349633661995,18.93275413171422,1383
0,8,0,149.2477983124924,18.26428911824532,1393
0,9,0,145.9566406008532,18.48329235295369,1349
0,10,0,184.0755999949515,593.7929317983032,1376
0,11,0,169.5705823747432,154.287388278891,1456
0,12,0,151.6468406014924,19.00677609763213,1399
0,13,0,141.4343321197399,17.48244966328938,1321
0,14,0,147.4484430360846,18.84160697177558,1348
0,15,0,146.8357588790778,95.24852880548485,1288
0,16,0,142.1241849876897,22.42671477953815,1264
0,17,0,123.2203038319263,15.05652333238278,1146
0,18,0,110.2693406804308,22.01058181798644,1002
0,19,0,109.592740556246,629.4660480857359,801
1,0,0,105.2349975449517,19.31280738876698,940
1,1,0,128.5260274509212,17.2012607675858,1174
1,2,0,143.9792557546926,18.13724477491605,1320
1,3,0,167.6598876999435,21.89094304706111,1519
1,4,0,172.63407213637,22.89698229052911,1576
1,5,0,173.432420693723,21.72967147756879,1589
1,6,0,180.2802763217275,22.96335924643303,1650
1,7,0,200.7984948058227,317.719471657619,1602
1,8,0,195.4379830449541,24.62021314670515,1795
1,9,0,192.3472752291719,197.7619600535569,1671
1,10,0,192.0218888842898,75.03280340899984,1678
1,11,0,193.6639136153396,118.6878792808209,1684
1,12,0,176.3575433490313,22.5968330413527,1617
1,13,0,180.462327256262,21.82964010714118,1696
1,14,0,180.916317411953,35.88810406468502,1646
1,15,0,173.4678641122761,22.09349405719894,1586
1,16,0,163.4226648084756,20.17961293094984,1522
1,17,0,155.0406210222445,26.1509198350174,1415
1,18,0,129.8660633263837,17.42993670332037,1177
1,19,0,102.6983804940816,12.52930507645414,970
2,0,0,114.5062900448978,14.49283111578444,1046
2,1,0,148.6777583021164,20.77332548227518,1351
2,2,0,182.1873127763314,40.35781763543574,1622
2,3,0,183.6846019359969,22.7518347709879,1703
2,4,0,202.1355331658379,24.96286797132579,1869
2,5,0,205.2904098208964,29.60387386749795,1871
2,6,0,202.7114317334214,25.48103606091073,1866
2,7,0,203.0622033445592,24.93206806163927,1884
2,8,0,237.6599530402159,517.2905326796257,1977
2,9,0,217.0529590202642,81.25186514426812,1942
2,10,0,203.6491743861606,33.56228735552492,1872
2,11,0,221.0047895515207,103.3784696408374,1964
2,12,0,203.5705729443717,25.01036911314225,1897
2,13,0,217.9751904704515,121.7232175815317,1917
2,14,0,214.5284250703154,29.19049894660222,1956
