# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.47847790909444,7.277276368145991,744
0,1,0,77.89543498375588,7.681339925767054,910
0,2,0,92.29070101034553,9.577917742712005,1047
0,3,0,109.5834170165596,11.33649738445214,1250
0,4,0,112.1867399271388,14.14578310699551,1274
0,5,0,119.3096808918153,18.1092841473652,1344
0,6,0,115.6808854632412,14.67429570637352,1300
0,7,0,116.0274755782515,11.6806386170114,1351
0,8,0,124.4344297381378,95.54540326845535,1347
0,9,0,109.8065881737355,11.04364643197652,1292
0,10,0,131.835535001346,217.0507845185911,1349
0,11,0,118.8100406908194,11.86949068590245,1402
0,12,0,114.8575142306017,11.58298575987927,1357
0,13,0,118.0477227503328,11.52891394800923,1415
0,14,0,121.4565998087344,12.80606374985751,1409
0,15,0,117.2014030356553,12.4205836730748,1382
0,16,0,124.0233431698798,108.4646629341462,1372
0,17,0,107.6679765113196,10.3135079728387,1321
0,18,0,94.37617298309911,9.40190081842991,1144
0,19,0,73.10285089942489,7.366325269202146,876
1,0,0,80.2103517648482,10.60485702451301,907
1,1,0,101.1183922531296,76.4941998045319,1062
1,2,0,121.7907932729455,12.88347048029711,1380
1,3,0,134.0798596745929,14.48311660329224,1507
1,4,0,143.531126617212,25.37734224200716,1643
1,5,0,154.0308264024946,162.2760916042748,1638
1,6,0,160.5249715274974,205.0061572732494,1641
1,7,0,145.7855062987087,14.3386255040391,1723
1,8,0,166.7304236180694,290.5684858297736,1735
1,9,0,162.6630150100498,220.6458700549157,1734
1,10,0,146.946794076862,14.82812962619014,1730
1,11,0,149.3109453597212,19.7849078149822,1698
1,12,0,156.4686175298262,15.63436730344868,1855
1,13,0,149.2495099013388,15.49209778943538,1759
1,14,0,153.3000363532371,15.24166281870523,1805
1,15,0,147.8590725759442,14.81144233885636,1758
1,16,0,144.6010748059378,14.07904306276305,1747
1,17,0,133.6322576158036,13.535390712739,1583
1,18,0,146.396155808529,196.2813704214628,1547
1,19,0,95.89167025464918,9.608031964472028,1145
2,0,0,107.6253255503979,142.6436112790365,1092
2,1,0,117.7830248238416,13.23988955438076,1336
2,2,0,137.888558025489,15.79280070855873,1533
2,3,0,154.8326482166817,17.75976494422271,1741
2,4,0,160.5343217463334,16.69306697011436,1825
2,5,0,163.5883985947013,17.49813652774985,1860
2,6,0,175.838155325806,18.66419075958653,1987
2,7,0,167.7302028541411,16.93804151810235,1957
2,8,0,174.3842272729332,24.80862388823094,2004
2,9,0,171.7954593105511,17.47642340529465,1999
2,10,0,174.4491106277204,21.27094066498544,2001
2,11,0,172.9107883313673,17.18743373165594,2051
2,12,0,173.7142771549107,18.02466827697746,2029
2,13,0,172.0407385201271,17.87055354983747,2006
2,14,0,171.4363448503559,17.11978656212148,2050
2,15,0,174.8426061041971,74.4685894175276,2018
2,16,0,167.6697423529153,16.59759066103617,2009
2,17,0,156.5453817298077,15.66201144036145,1864
2,18,0,154.318337529873,139.2749583648723,1725
2,19,0,128.2858768673325,389.8123563740687,1311
3,0,0,98.28082075898006,9.595597990192966,1149
3,1,0,121.9829154443237,12.23443499175937,1403
3,2,0,152.5154522569933,18.16848459556326,1719
3,3,0,169.3228048640598,18.33133179625258,1894
3,4,0,177.6598880925597,18.59896948120101,2017
3,5,0,183.3681625670763,33.41616891878129,2065
3,6,0,172.3055160172541,18.32333148437338,1983
3,7,0,184.0982353703905,27.02184321162255,2082
3,8,0,186.1606151985745,18.6036162786848,2189
3,9,0,183.0630892681276,18.6015847441061,2155
3,10,0,189.2670452377997,52.55237266299805,2122
3,11,0,182.3263187111822,18.4998770733573,2155
3,12,0,187.6038974368761,19.53744540069092,2177
3,13,0,184.9886959644325,18.74616767894777,2169
3,14,0,194.6364691029779,20.82733916162403,2300
3,15,0,180.9832648937074,18.19002499030638,2165
3,16,0,181.9880334756243,18.3387941664221,2153
3,17,0,166.1534608136519,16.73937562905775,1974
3,18,0,157.131687602729,16.45731127820051,1853
3,19,0,115.8445532472472,11.85446513362645,1387
4,0,0,110.6571991867952,11.80061382679678,1240
4,1,0,138.1797578877016,14.38855447658018,1570
4,2,0,160.1631640075166,47.73749969856279,1751
4,3,0,168.3843080056129,17.14354959864174,1952
4,4,0,183.0326434601377,19.50653691473649,2087
4,5,0,201.974478979524,224.5732079654011,2163
4,6,0,188.3362631499287,19.39598779418667,2168
4,7,0,200.6024002298858,71.61310285746494,2285
4,8,0,185.1463543130601,19.01569915290316,2134
4,9,0,194.0310581157444,28.76608573671944,2229
4,10,0,187.0427032880624,22.0626883796722,2170
4,11,0,192.0271760804796,19.87629243747493,2249
4,12,0,198.7204243512712,20.09072711644326,2336
4,13,0,198.9184716444613,50.00895344196075,2285
4,14,0,192.9491303236662,19.30389800602989,2303
4,15,0,189.8404373656141,18.72390230818687,2278
4,16,0,188.4204337181044,18.37633611901619,2275
4,17,0,185.327275733483,18.50368440662627,2220
4,18,0,152.8205677120978,15.42309728459557,1818
4,19,0,121.5434673239238,12.09963370694822,1463
5,0,0,110.5436675961848,11.56706864980107,1265
5,1,0,143.3822619915168,80.77629480902745,1507
5,2,0,155.559567195683,16.87785498163963,1764
5,3,0,178.9282232602154,18.68300301061247,2044
