# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.10908110041855,18.06268681394775,460
0,1,0,103.5216231733303,21.41116454672725,574
0,2,0,113.3817235794013,22.48430212959271,640
0,3,0,120.8980407928043,23.2122890264339,705
0,4,0,136.8373194307863,25.06960373554544,826
0,5,0,138.0282739165273,24.95088023643101,853
0,6,0,147.2743419941084,26.42716509552253,939
0,7,0,167.3219214134305,70.96257533956557,1048
0,8,0,158.3812929664372,26.71702677775314,1061
0,9,0,156.8829159123864,25.63219740737492,1093
0,10,0,193.4573778558145,638.2427758084143,1220
0,11,0,171.797650520209,106.0164828154198,1215
0,12,0,162.5517216597096,23.6420535890903,1253
0,13,0,166.1597941819137,25.37890949262349,1292
0,14,0,162.3590177200832,23.25680322846056,1312
0,15,0,168.6648919956687,22.89104472127188,1397
0,16,0,166.9275977260727,22.88361256330248,1398
0,17,0,162.3197323922917,21.51701520231057,1389
0,18,0,160.7267926540587,21.16761276706241,1413
0,19,0,135.2090367047806,17.87166158154526,1182
1,0,0,91.56625286207142,18.86070757077132,498
1,1,0,111.8688803741171,22.61367101098549,620
1,2,0,118.4776483985817,22.9489773856573,671
1,3,0,144.997570696335,27.27792198233784,854
1,4,0,153.2680017776094,28.01382246330546,934
1,5,0,179.5379355539047,594.1379032892778,985
1,6,0,179.466129155329,31.44250030759643,1146
1,7,0,182.4769021477911,30.70401572651088,1205
1,8,0,193.1679464915587,32.02812311865554,1305
1,9,0,194.4057697673157,31.60789555707629,1337
1,10,0,189.6041389648468,29.63805538287577,1381
1,11,0,195.2373101453143,29.32875181654623,1460
1,12,0,193.1453348213627,37.8445413270432,1436
1,13,0,197.7074243509866,34.50095733226141,1533
1,14,0,199.0931545282174,28.27231390532903,1602
1,15,0,210.4691593090047,29.56804635102642,1724
1,16,0,195.891447366933,26.27273723029617,1648
1,17,0,198.1881193673625,27.12343449462402,1682
1,18,0,190.9118235572761,24.8523111157327,1675
1,19,0,173.2646522656019,22.80952636995616,1523
2,0,0,113.3611638755418,23.938691024037,597
2,1,0,126.6026964473361,26.12070440772369,686
2,2,0,149.9512646630652,54.04514791143823,826
2,3,0,175.3182617854903,33.92172577774896,1003
2,4,0,178.5486736327237,33.18685310069867,1077
2,5,0,187.7795082011103,75.85155691681268,1157
2,6,0,228.591782528115,794.6287068989128,1272
2,7,0,200.859150295508,34.33034156703248,1312
2,8,0,227.6266101375386,38.71053652158945,1536
2,9,0,224.0791938497563,35.82736290760069,1586
2,10,0,211.5115624440731,32.78405102000821,1532
2,11,0,214.0885304187604,32.39968889307053,1603
2,12,0,226.6120098945822,92.14155430824529,1674
2,13,0,225.3262620035868,55.38197579098897,1733
2,14,0,244.2199611572085,119.0065809499998,1886
2,15,0,240.377361765157,34.03997883175811,1974
2,16,0,230.8571207832687,30.98795396728142,1959
2,17,0,223.7903596814065,29.16855710018069,1943
2,18,0,222.9425350550645,47.26079404220732,1903
2,19,0,198.2725037112621,26.33751162222285,1739
3,0,0,121.4961808464443,26.61358954196383,634
3,1,0,140.1892502099439,28.67059813034143,766
3,2,0,168.2140843267001,33.1074850532771,947
3,3,0,177.1375500626109,33.66194372719171,1031
3,4,0,200.6659236348405,36.78291840313778,1211
3,5,0,202.9239874680228,36.27809834407511,1265
3,6,0,216.5628742120454,37.93372218539117,1372
3,7,0,223.6274380535929,54.74311376047349,1441
3,8,0,246.0375908018815,126.9053738530045,1613
3,9,0,249.5192876521769,49.21566535627115,1730
3,10,0,238.67243450762,36.91884244812653,1748
3,11,0,239.4216766121565,36.4383709717528,1773
3,12,0,240.9164987724691,35.97930455146543,1822
3,13,0,241.8643892061718,35.02933290640493,1907
3,14,0,246.7510691704602,34.50410685270623,2015
3,15,0,250.2791449740388,35.70447413226636,2036
3,16,0,264.8975065717876,167.1566534071792,2147
3,17,0,247.8252339304007,32.68302497202809,2137
3,18,0,236.0184439498586,31.27622923064394,2076
3,19,0,204.1181507642454,25.79770291773025,1833
4,0,0,126.1235208874016,26.06867145584481,681
4,1,0,157.6991462430989,47.57414187984433,829
4,2,0,183.2605340625131,36.39541483348844,1023
4,3,0,182.9750987877766,35.17348807264992,1043
4,4,0,195.8894873986176,35.65599512909583,1191
4,5,0,217.1738671825319,39.22569100611648,1343
4,6,0,255.7000516168575,199.4577833485721,1502
4,7,0,258.6968386444834,384.0691907319912,1594
4,8,0,247.1171933122482,44.10558012889324,1685
4,9,0,255.1900637718023,40.91875892708784,1790
4,10,0,259.8939073521538,40.34264829888451,1886
4,11,0,260.0831646599145,39.52789302379653,1938
4,12,0,259.5132627029956,57.01587874978967,1936
4,13,0,267.5675122951846,38.87793313028194,2088
4,14,0,262.7596973032844,36.42989658298277,2144
4,15,0,256.8167524100481,34.91973076795664,2140
4,16,0,272.869508857112,37.59541786361356,2273
4,17,0,267.1768930447482,36.52678049541178,2259
4,18,0,253.9372252303492,33.44965631321341,2209
4,19,0,217.3188129423753,28.16331566423671,1914
5,0,0,147.4141961994384,30.78287355038826,787
5,1,0,159.6261369376669,33.10510931966055,861
5,2,0,181.7460267762,35.16351936654499,1027
5,3,0,190.4701676515132,36.15810687024616,1107
5,4,0,226.0893494350177,41.39087355255955,1358
5,5,0,232.5015997176298,41.82440380437355,1434
5,6,0,286.1422389972899,731.5736692832459,1654
5,7,0,242.9765704934472,41.50597974812831,1608
5,8,0,262.2705110561168,43.04251880946562,1791
5,9,0,267.9595434457412,42.75151808985883,1879
5,10,0,280.3520340470051,46.26866412760926,2014
5,11,0,272.4067698111091,41.69036016888462,2014
5,12,0,262.685447744622,40.09922146023756,1978
5,13,0,273.490098376858,125.5097426614424,2081
5,14,0,275.9984580537227,45.14238228249578,2187
