# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.51950884558795,10.76137035869918,1069
0,1,0,139.4895934907403,149.9369452080076,1389
0,2,0,155.2683708603242,48.82276052016418,1621
0,3,0,151.3902329224585,16.47639208339646,1645
0,4,0,154.0205681633687,16.63670755501069,1676
0,5,0,163.6518645633161,17.27652914212106,1795
0,6,0,164.8820888741646,17.98513211505981,1790
0,7,0,165.8485239112017,17.92348978867425,1813
0,8,0,161.3629327889323,17.18333659309479,1779
0,9,0,163.7316438377448,20.68280931537072,1763
0,10,0,155.2832385890008,16.4738144490924,1715
0,11,0,163.4138058331037,18.06893174479527,1788
0,12,0,165.3761125131441,17.99228343675052,1801
0,13,0,171.2440390749226,122.4173479634139,1787
0,14,0,166.5667568270272,17.90900754506731,1832
0,15,0,171.0543876275115,18.57730690712314,1875
0,16,0,166.7339919142661,18.31724937580516,1816
0,17,0,163.614596821767,17.31634476105572,1810
0,18,0,171.4571543793948,18.14585717321042,1897
0,19,0,133.858353644279,14.1043549826194,1496
1,0,0,141.9634057446589,15.5185407755301,1533
1,1,0,188.7581710180242,20.94635983163413,2047
1,2,0,208.7736180084223,23.15458549400994,2243
1,3,0,207.3113113003412,22.69525759126015,2245
1,4,0,204.8799123845019,23.70188124703621,2173
1,5,0,232.7294630727131,287.6680234361402,2312
1,6,0,218.0123033063002,315.7488374470838,2230
1,7,0,211.229340324465,23.14947581629535,2284
1,8,0,237.2757416614469,345.1302393588883,2366
1,9,0,223.7171690510398,139.8476093879434,2328
1,10,0,216.4514746832663,23.34515990524324,2382
1,11,0,210.2648540013843,22.4062873867747,2320
1,12,0,212.8941683547484,22.40402405004881,2346
1,13,0,213.5375565166789,23.35321459170734,2329
1,14,0,217.0801297281602,22.11410189403609,2450
1,15,0,220.1393755463367,23.91594928920408,2399
1,16,0,219.0583488233914,23.28431054410784,2423
1,17,0,220.9822871237306,24.38585786857272,2402
1,18,0,221.1206824167104,23.83946774141857,2428
1,19,0,173.3445321660998,18.54269192174094,1911
2,0,0,143.6543844176183,15.66396817623751,1572
2,1,0,207.1326632207027,106.1750162115999,2117
2,2,0,206.4068713034741,22.12840464172602,2264
2,3,0,220.7584289264597,23.70918400478809,2431
2,4,0,219.5755123558341,22.96345231760785,2450
2,5,0,229.9041934954913,75.6568477012918,2422
2,6,0,230.7615613466284,25.67294818402072,2545
2,7,0,220.4546748287173,25.76008162620883,2405
2,8,0,221.463785582879,23.1981737715174,2459
2,9,0,226.3819546407667,24.79993904498099,2459
2,10,0,224.360115683189,25.58997569421735,2450
2,11,0,264.1391078303609,1261.493206178721,2524
2,12,0,229.5960207614081,23.84640558446353,2561
2,13,0,231.804613656059,94.29792808011761,2486
2,14,0,227.6282782279079,24.3405437947251,2525
2,15,0,238.0434061943183,90.26679222843936,2531
2,16,0,237.8442350890411,51.24288504233081,2569
2,17,0,229.0321603036273,24.39453976255621,2515
2,18,0,239.9452289920108,408.5923332070874,2432
2,19,0,175.6731355283718,19.55076061147878,1908
3,0,0,160.4581012180798,94.59102973552665,1650
3,1,0,204.3711219083918,32.23426858489652,2180
3,2,0,226.1104920514928,58.76582708901513,2392
3,3,0,227.8270836358966,24.87779011672324,2468
3,4,0,219.405555944167,22.42827767741356,2459
3,5,0,242.1550762218217,134.8158093659315,2494
3,6,0,218.9219359305882,27.28738197192665,2384
3,7,0,235.3651119587401,63.14577328612309,2512
3,8,0,227.198747144483,25.39296882035316,2465
3,9,0,218.6182655580814,23.83211902118314,2378
3,10,0,253.8594524860279,194.34857588816,2562
3,11,0,221.2677320517666,23.52845317812345,2415
3,12,0,247.0558700910265,374.3400770609834,2508
3,13,0,232.0827060724564,40.68889429471422,2530
3,14,0,236.4389932802236,25.65910574636572,2583
3,15,0,229.4602952589694,24.87470188137875,2490
3,16,0,223.4847423696668,23.21705002623453,2480
3,17,0,236.3390527942038,42.7508906994675,2560
3,18,0,234.4943851693281,112.9512606098306,2442
3,19,0,178.5089612235124,56.13116731561454,1890
4,0,0,144.7812240724349,15.51087592878636,1592
4,1,0,209.5830057694238,138.7644792022194,2170
4,2,0,220.1348471378046,24.02837649149356,2388
4,3,0,237.1112193313849,31.78177120682776,2558
4,4,0,221.1874517956145,23.30260105650528,2451
4,5,0,231.9334517899896,26.11502624641433,2523
4,6,0,224.8900287868692,23.7834043760722,2479
4,7,0,225.3871050187064,24.28793837704701,2467
4,8,0,226.5447861542426,24.25013822826289,2486
4,9,0,234.3868200604249,45.43947333563226,2494
4,10,0,227.5063688701536,30.70734609594915,2483
4,11,0,224.4215638822949,23.74503976379533,2476
4,12,0,234.3048637675115,166.2790136722529,2459
4,13,0,231.1260709700329,23.86989229093668,2577
4,14,0,226.761685713728,23.66230569828751,2524
4,15,0,224.3231884463337,24.68377351757325,2447
4,16,0,227.8589859865828,24.86795282626273,2488
4,17,0,225.0869305562145,23.98307187402442,2481
4,18,0,227.6379625453688,33.36468958053867,2473
4,19,0,174.0202603477628,18.94683862841039,1900
5,0,0,142.3185218764826,15.34449370968516,1546
5,1,0,203.1488364827122,23.05251279834103,2201
5,2,0,215.0026279555785,22.85236183401259,2361
5,3,0,227.351545153571,37.84366969297266,2438
5,4,0,246.1825224832287,29.12929076965517,2645
