# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.97031178826845,103.8761431210561,677
0,1,0,87.9717564588878,10.49858443277805,878
0,2,0,103.9893888002211,11.84265440094516,1063
0,3,0,114.9020607446089,13.069784112568,1172
0,4,0,116.0262525043923,12.90106668250579,1206
0,5,0,124.7040997710153,15.27539179724891,1278
0,6,0,134.9370192641861,41.99583953910069,1325
0,7,0,147.4440057295939,292.0931387584566,1361
0,8,0,134.1447687971683,32.40064485514262,1335
0,9,0,128.1116481463428,14.30340342665818,1342
0,10,0,123.3352781304533,14.66387512433944,1292
0,11,0,128.2945939006257,14.31506373265266,1344
0,12,0,129.3656627782062,14.10947620387778,1377
0,13,0,137.9233897538901,37.40180844058387,1405
0,14,0,129.8189621791056,22.4694929089486,1336
0,15,0,127.288663015086,14.68197111523024,1353
0,16,0,125.5664302983224,13.91341797338146,1350
0,17,0,117.1513178685303,12.5582792580163,1267
0,18,0,106.0210408203042,15.63484841688335,1116
0,19,0,78.17907452329482,8.680234298038357,843
1,0,0,87.26632211623789,10.18016249829376,875
1,1,0,104.7822359058484,11.89075617353184,1066
1,2,0,126.1698952394402,14.85410757980496,1266
1,3,0,139.5893128666311,22.75794857531792,1378
1,4,0,157.809964327899,100.0657224843017,1506
1,5,0,156.152438936271,125.0553871793405,1511
1,6,0,148.3928509774098,16.09240762993889,1558
1,7,0,163.6742644983289,19.2346990534702,1669
1,8,0,174.0313096059001,316.514955516417,1618
1,9,0,156.2611979552238,18.0631461093656,1614
1,10,0,156.7234883012238,17.1062214055318,1661
1,11,0,173.6479130645438,84.2765482336646,1719
1,12,0,162.1241083181818,18.43689349951815,1691
1,13,0,158.0995918529601,16.857728017251,1702
1,14,0,158.0840960691851,16.66473818435623,1723
1,15,0,155.5573420407155,17.42998920388561,1663
1,16,0,155.3230544320849,17.35600544135026,1659
1,17,0,157.0116890991557,28.43954263718858,1668
1,18,0,140.7939897495295,93.73559236257447,1430
1,19,0,102.5684603279578,11.09172885876984,1110
2,0,0,100.9093784758777,11.18967580543927,1033
2,1,0,125.4883061150729,14.50858946501181,1265
2,2,0,147.8006955357389,17.11099655931871,1486
2,3,0,165.2524774287664,18.99832480453263,1690
2,4,0,186.4360027819262,130.2559355330933,1828
2,5,0,189.410125942762,65.57632152081243,1863
2,6,0,204.9841511749029,463.2874758447478,1901
2,7,0,207.20349500032,426.7126875628699,1920
2,8,0,193.3319544787233,51.16629311419493,1938
2,9,0,194.9832267541897,117.0972428948031,1913
2,10,0,195.3783103033527,91.56592263622861,1916
2,11,0,195.9716087529475,137.3475343658508,1947
2,12,0,195.7354889727186,21.91120735591492,2066
2,13,0,190.3419876888448,21.99549126315661,2007
2,14,0,201.2017392303117,62.6112935924553,2040
2,15,0,184.6157023255519,19.91982110964083,1978
2,16,0,191.5487478150106,31.85006738011361,1999
2,17,0,172.2359409142208,18.37791582378363,1860
2,18,0,147.3004183834433,32.60622459615124,1533
2,19,0,117.1322537128121,12.64015379966009,1270
3,0,0,136.9313956480374,261.5758255233517,1146
3,1,0,139.7481127930808,15.91069022343102,1428
3,2,0,149.3007970142918,17.12942558998062,1519
3,3,0,185.9015723376436,25.59597243364709,1871
3,4,0,197.7650791499728,64.44563203923443,1963
3,5,0,199.9525426761994,23.01359652705853,2042
3,6,0,192.9134988880116,21.48674705384744,2009
3,7,0,196.6558676112045,22.32659991056697,2021
3,8,0,209.0895427163674,72.37065441892084,2115
3,9,0,207.2361367137153,36.35119333588957,2116
3,10,0,224.5395384779658,95.36419784362215,2268
3,11,0,204.45543281049,22.60820688336545,2151
3,12,0,207.706324656061,24.45526478877164,2170
3,13,0,202.5265738393731,21.8134991207027,2180
3,14,0,208.7929879087253,39.08663162507602,2197
3,15,0,207.6697032795839,24.05447544502434,2186
3,16,0,207.0149116669415,148.5508433067764,2088
3,17,0,190.0303136738114,39.85026065346923,1984
3,18,0,162.8968967298867,18.00748937501109,1757
3,19,0,130.4406922794884,14.13238933041742,1420
4,0,0,116.8192715492029,24.56486019622352,1147
4,1,0,148.1841281563945,17.33403723211884,1489
