# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.74993459844318,10.1066725600889,677
0,1,0,95.97509319169434,11.9741818530063,873
0,2,0,109.505052729824,13.80611827541742,989
0,3,0,111.9147330538099,14.26910761305717,1014
0,4,0,135.9886305305034,17.43856324605669,1229
0,5,0,140.9375220314784,18.17160004922273,1273
0,6,0,172.7116377670896,493.3469668017015,1380
0,7,0,143.8484447785854,18.05145653954112,1329
0,8,0,151.8012293773399,28.01407343416141,1397
0,9,0,151.239706663067,18.57658367506268,1411
0,10,0,148.9505566052558,17.75504642701833,1445
0,11,0,153.6537755339414,19.64330966383204,1422
0,12,0,153.2629096895821,18.88953386155139,1451
0,13,0,146.1670615517029,16.74784417877415,1433
0,14,0,156.3596094612133,58.18994633197798,1454
0,15,0,150.5014588750528,17.46477490329304,1496
0,16,0,143.8059515395495,17.7265344700735,1418
0,17,0,166.5257148726305,197.9347936831122,1474
0,18,0,149.0081508578129,152.8391279130601,1368
0,19,0,105.3180752768502,11.87173761866166,1062
1,0,0,102.7656209307252,69.41975885740533,836
1,1,0,121.3018831891994,17.28011587766936,1061
1,2,0,134.4228764494983,19.80902806007331,1184
1,3,0,156.6907041865296,25.00941007338701,1379
1,4,0,173.9497371900142,23.32896117450882,1540
1,5,0,172.3555059325321,42.60992268387475,1527
1,6,0,178.0428935776042,22.16419458448658,1632
1,7,0,181.2123653293967,22.93474298456869,1664
1,8,0,180.2626376063399,21.84615704251089,1691
1,9,0,188.7530167641896,23.185653056551,1776
1,10,0,187.5894031407085,23.21926045252677,1773
1,11,0,179.5321926619039,21.68186539362881,1721
1,12,0,188.6435201758391,23.33126436551452,1793
1,13,0,184.065275098555,22.27147712905656,1777
1,14,0,188.7407940532153,29.88621335874747,1828
1,15,0,197.6944938572887,42.53516199838845,1867
1,16,0,203.0944513063478,85.75471645412892,1921
1,17,0,194.202565801174,23.00386937050387,1905
1,18,0,178.7070990806347,19.91582286811417,1799
1,19,0,143.9992807600044,17.37317436456267,1424
2,0,0,111.6018531479553,14.5509343178248,986
2,1,0,134.4251519372999,17.25726612296403,1199
2,2,0,159.9247907108304,23.4607630380682,1384
2,3,0,184.2035366010391,41.69217553022278,1611
2,4,0,203.8126352504835,219.2366123635502,1718
2,5,0,198.1555244275835,93.21743911459762,1732
2,6,0,204.2982630843956,25.99285659305884,1859
2,7,0,221.8240219258676,164.2807161921553,1934
2,8,0,227.570323321994,235.9550865882641,1975
2,9,0,240.1347472614214,666.3249600838243,1937
2,10,0,215.8835565880557,26.79940751328158,2010
2,11,0,218.5271312695564,26.46093555823053,2078
2,12,0,220.4068736351873,26.93502161107616,2110
2,13,0,234.414230247541,200.8364420383279,2113
2,14,0,221.2522705655632,29.37237582080947,2117
2,15,0,220.7924816266075,26.0234088424774,2163
2,16,0,229.0760685856037,27.8498295252399,2211
2,17,0,230.891745731484,144.3141428705126,2167
2,18,0,207.5908783423631,23.72021484612924,2084
2,19,0,175.3682906491708,278.3595854468134,1578
3,0,0,120.3073288385321,15.71283658287105,1066
3,1,0,152.7666351531614,19.44274300917114,1372
3,2,0,184.6469934562956,82.95815362423291,1572
3,3,0,197.5905803424689,24.98616251303052,1777
3,4,0,218.302436914321,27.3724994715725,1978
3,5,0,213.4208311634425,26.82633626837923,1943
3,6,0,224.2477558053867,29.84702955801616,2055
3,7,0,226.2505110633999,29.40753699297892,2096
3,8,0,231.1488805878163,29.47331051360211,2116
3,9,0,262.7456333925039,678.7335897701141,2197
3,10,0,226.155908956404,27.10712563837006,2164
3,11,0,234.8917988583422,28.4433722674056,2234
3,12,0,237.9383060570292,28.26416198913132,2292
3,13,0,241.5967975694829,29.50726162513548,2314
3,14,0,258.5595076704922,246.4271663832493,2380
3,15,0,230.657692315619,28.36478317225789,2264
3,16,0,248.0196053382064,34.78403807693098,2410
3,17,0,247.6665745520144,55.82545724082652,2374
3,18,0,212.893092846348,25.13702398541043,2113
3,19,0,180.2497112684239,97.29474515093169,1716
4,0,0,129.1641305122238,17.06095606832265,1142
4,1,0,153.9636322520566,19.86484846800913,1381
4,2,0,184.2666839257905,24.02533155882104,1633
4,3,0,216.517823574856,27.8942813011584,1940
4,4,0,218.814594773597,28.44278591056078,1956
4,5,0,223.1928444218274,27.93548379396467,2042
4,6,0,234.4961148189695,30.25563843945694,2133
4,7,0,240.2239025733591,30.52372867931153,2188
4,8,0,244.1533377727509,30.12095587630665,2253
4,9,0,243.565037847045,32.59945756693266,2269
4,10,0,239.4945424464224,30.4884365350041,2212
4,11,0,278.7938854116377,791.6861713871082,2359
4,12,0,237.1478091540755,28.46696053109338,2269
4,13,0,248.697335777786,30.23840227921976,2388
4,14,0,242.1497739998368,29.26557724529407,2330
4,15,0,254.9891018639453,35.44576187043242,2455
4,16,0,252.7573116893266,46.39512702431311,2413
4,17,0,252.1732038575783,348.7035254223712,2327
4,18,0,220.2214042351765,26.01436133766146,2180
4,19,0,171.960252859406,40.4591022100701,1656
5,0,0,135.1175865767789,17.73833417228502,1182
5,1,0,170.2205620704775,57.79770397474174,1429
5,2,0,199.9794905109097,37.84052687930484,1751
5,3,0,227.8044380330406,184.0479364249761,1939
5,4,0,228.6382214247897,29.6755354405465,2034
5,5,0,233.2454850523104,29.1160699278093,2141
5,6,0,232.1195662257068,29.34299048090913,2120
5,7,0,257.5506160760773,32.71985182876632,2339
5,8,0,268.2409768499001,153.3131668905557,2346
5,9,0,255.2276308692926,32.86973167239019,2373
5,10,0,243.4754720691617,29.8075590087985,2303
5,11,0,248.310123124267,30.93061987533817,2341
5,12,0,240.9121965685123,30.30173962171681,2300
5,13,0,247.0504350387767,29.17878984627359,2407
5,14,0,253.1949233387975,29.73433551904588,2469
5,15,0,255.332342079391,36.51809898586311,2453
5,16,0,247.9136763038327,43.05920046412861,2439
5,17,0,245.0704523208166,28.43887072879743,2449
5,18,0,215.4077158846067,25.01117717391153,2156
5,19,0,171.0409840808957,29.22216886577719,1681
6,0,0,139.7220268396909,18.23154951524278,1231
6,1,0,169.5911880022975,21.50764402398272,1516
6,2,0,216.9160693835978,300.1375153373472,1713
6,3,0,226.4914753067543,29.77027808173234,2000
6,4,0,239.732178996458,30.84013666095381,2142
6,5,0,245.6562856505394,31.55909502323593,2213
6,6,0,252.3438999772043,32.6122075292942,2276
6,7,0,254.9282435718799,32.79691971861224,2304
6,8,0,258.192252721492,35.99687447817411,2391
6,9,0,261.5516219316381,141.4818435725525,2349
6,10,0,251.0737726709183,30.2884548779675,2394
6,11,0,265.2432515884628,309.1491501449509,2338
6,12,0,258.5157955755997,112.0442934009286,2352
6,13,0,261.4646017116521,262.3083779801914,2392
6,14,0,247.4575188118404,30.47610624990917,2416
6,15,0,264.5955225143187,32.68392242854954,2529
6,16,0,249.223951055262,29.69452943679087,2429
6,17,0,251.7769907645422,29.91063715691671,2484
6,18,0,230.5563526134017,93.15939612122168,2232
6,19,0,172.8229336997471,19.87353918743459,1738
7,0,0,139.6703755804078,26.05852048102155,1221
7,1,0,181.9308773330241,205.7234287387174,1502
7,2,0,199.9800455590051,26.43832276480401,1766
7,3,0,217.157106725508,28.59303528848577,1924
7,4,0,234.4692760662968,30.09085182514311,2122
7,5,0,241.853725703453,29.89745226640547,2213
7,6,0,246.8915271360232,36.10588508904839,2192
7,7,0,252.9267639160591,31.75221043887743,2321
7,8,0,244.5841179371382,30.22014747735157,2269
7,9,0,248.8378907054567,30.53630355997234,2324
7,10,0,264.5808463172185,261.1070072331359,2372
7,11,0,253.0986566833818,30.29498156829667,2421
7,12,0,249.7441970166203,34.98315088740728,2399
7,13,0,257.8099217267471,32.77532831001619,2439
7,14,0,251.2969783899009,30.37171014293693,2413
7,15,0,267.0184173967423,185.7110910189885,2398
7,16,0,249.0793933453123,46.02849527534072,2373
7,17,0,232.3291935053658,26.75711107289163,2334
7,18,0,213.3392791118264,24.85523758324914,2128
7,19,0,170.2743862233218,20.1573532057571,1701
8,0,0,133.4101842413349,17.89245405762436,1164
8,1,0,171.4050626728066,22.95755067497268,1516
8,2,0,201.5065081750215,27.52350198169118,1790
8,3,0,247.8331483412031,754.0403102246509,1999
8,4,0,230.4812711039753,29.68369658985772,2067
8,5,0,239.1814751385051,30.26713649649188,2181
8,6,0,253.3480562796354,32.28110795075847,2308
8,7,0,256.5596625282055,74.73323955176066,2311
8,8,0,252.7029943830553,47.25075566817228,2297
8,9,0,251.9272825831975,31.12557297280055,2355
8,10,0,251.7212398885739,31.98155821518564,2339
8,11,0,255.5074522766983,31.31730421988925,2412
8,12,0,243.2670390614104,29.74222657603897,2323
8,13,0,241.638174772641,29.35536939461896,2314
8,14,0,248.0748981169779,49.58391770336296,2373
8,15,0,266.0271876994339,269.0254937970413,2416
8,16,0,254.5725712947316,30.99833492196228,2455
8,17,0,255.0682250357989,171.1797740585101,2381
8,18,0,225.8477085151793,41.00909218031966,2212
8,19,0,171.1313892293796,23.90292973167713,1713
9,0,0,145.9046778653237,19.45177760779783,1274
9,1,0,164.8971251678722,20.98999962554947,1475
9,2,0,194.8873498980228,31.53610184262704,1726
9,3,0,225.1689261070386,30.4472075960342,1994
9,4,0,240.0058734119821,46.99095958044705,2124
9,5,0,253.1980567284245,33.25697943252288,2261
9,6,0,259.0803097230913,98.39743847922306,2293
9,7,0,260.6233574077402,32.96934676800701,2383
9,8,0,261.7440212508993,97.05558494032154,2365
9,9,0,254.6619483753233,31.89668021274658,2358
9,10,0,251.1770908166245,31.92362525485803,2366
9,11,0,248.9645600709031,30.17801503483993,2363
9,12,0,256.2768905320894,84.71196593656283,2380
9,13,0,268.5604079629813,286.9587192573999,2393
9,14,0,256.3638750364354,32.81779583581562,2467
9,15,0,252.4832753253181,132.7069937132495,2384
9,16,0,249.5222124194798,29.41827184145201,2463
9,17,0,247.0735011355638,28.88662739910004,2446
9,18,0,218.6100175970092,25.78478662596379,2173
9,19,0,174.510598318858,39.98580045694918,1714
10,0,0,142.1404307741151,20.11397376065991,1248
10,1,0,182.0373558656398,55.00642477493775,1554
10,2,0,188.8737640135675,24.46319057561462,1681
10,3,0,224.1422369669213,29.22727134787701,1983
10,4,0,246.0287792596212,287.1035099468498,2089
10,5,0,242.6100512082077,30.27850355716425,2205
10,6,0,252.8699358613698,31.57992943608758,2307
10,7,0,241.1076800835464,29.99983077273901,2219
10,8,0,250.4677772169999,30.57974514149372,2341
10,9,0,247.5325543529589,29.77493827845553,2326
10,10,0,253.5062969709041,30.61596690845847,2390
10,11,0,244.5496663403263,29.97921568121897,2308
10,12,0,255.9564089086278,87.88027610867654,2393
10,13,0,243.2614705167201,57.70765426572352,2313
10,14,0,257.5911684751408,47.3871878284452,2467
10,15,0,249.4826306237127,30.61238407016137,2401
10,16,0,262.592362031838,59.40509546059331,2456
10,17,0,236.9288070266953,27.31115439324342,2349
10,18,0,217.892433395244,25.88948075574449,2168
10,19,0,180.3866783098663,21.41108959122548,1768
11,0,0,139.5244562311161,23.21672877803323,1200
11,1,0,160.5818638661588,20.14024182437549,1439
11,2,0,202.5165838884728,98.18413218074726,1684
11,3,0,216.6946782810066,28.40108767880119,1928
11,4,0,236.0635253189269,32.92530832100104,2121
11,5,0,251.2326721832553,122.3147924208329,2190
11,6,0,242.6465027179595,30.87952711459955,2208
11,7,0,245.2188771709758,30.91165830511366,2251
11,8,0,258.0862213990486,32.64528841331987,2378
11,9,0,260.4969241447887,55.72638470317774,2378
11,10,0,255.2722505237863,31.860570539242,2395
11,11,0,248.357502625654,84.1857168928464,2276
11,12,0,264.1017874461189,32.36781110259711,2482
11,13,0,249.1046827434921,29.89752506986036,2404
11,14,0,257.6465485765483,30.24586204263057,2514
11,15,0,256.2557042152721,36.19257986779436,2432
11,16,0,250.9976724427312,29.75851211508676,2461
