# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.98316931211336,75.37844385696096,665
0,1,0,107.0155867811695,545.1897613864251,802
0,2,0,96.57093011387099,11.67167366573049,921
0,3,0,107.2100255577657,12.77059660213079,1045
0,4,0,118.8785912609212,14.60323655741411,1142
0,5,0,152.8077563612758,343.6155312232316,1275
0,6,0,125.3232624956259,14.0254277319107,1257
0,7,0,136.0858663870495,15.92040963448802,1364
0,8,0,133.7386775189597,20.99611130408528,1302
0,9,0,134.7123857898012,15.63467831472792,1350
0,10,0,131.3335482719783,15.03787978509121,1338
0,11,0,132.2739380151245,14.95923039576127,1360
0,12,0,133.8195830140042,14.94207208044048,1395
0,13,0,140.9275959043428,15.31031381174994,1485
0,14,0,144.6861347726753,93.34370210727377,1406
0,15,0,145.7629467181352,215.6492825465129,1379
0,16,0,133.9384118492004,14.76236501632394,1432
0,17,0,130.9653539492605,13.74351118512972,1429
0,18,0,128.9061153795745,14.225089999061,1383
0,19,0,104.4045539899244,11.71498392070449,1128
1,0,0,81.23037412964445,9.909378587263863,784
1,1,0,110.1577942006901,13.28924847672323,1049
1,2,0,126.237762027457,31.56261430902642,1148
1,3,0,153.3840664139335,210.5736476732363,1319
1,4,0,158.3074939732448,50.71390087588355,1480
1,5,0,191.2371888994062,386.1476252604343,1554
1,6,0,164.4663709479809,19.30469932973653,1614
1,7,0,178.8905605768971,115.6918564217103,1664
1,8,0,175.3959727176156,27.71894824417658,1711
1,9,0,168.8665112240357,20.12732087889209,1684
1,10,0,182.0631109493087,519.8114979978922,1621
1,11,0,159.3954854593061,17.70281295501923,1659
1,12,0,165.6113409937029,18.62942801812236,1726
1,13,0,178.0394556672009,62.33640013688076,1780
1,14,0,166.8727895941524,17.98407021067662,1765
1,15,0,183.3180505130849,20.42518457027817,1926
1,16,0,178.6982671577299,20.10728231411945,1892
1,17,0,177.6881285868828,31.20229659857268,1833
1,18,0,167.5093720251083,18.49338242306814,1783
1,19,0,154.4118683866503,502.5377767537123,1402
2,0,0,103.9323866485969,12.69525079700992,981
2,1,0,124.2221498293348,15.67875751283076,1165
2,2,0,144.4065974878784,17.54904485997933,1373
2,3,0,179.5636722231404,292.596836690505,1560
2,4,0,181.2673541604427,46.30381253095785,1716
2,5,0,178.5307053008306,21.46931420711341,1726
2,6,0,188.6805997542799,21.84883516313956,1862
2,7,0,195.3803640432634,22.85698890160173,1963
2,8,0,201.5810572974885,37.13921640691724,1924
2,9,0,195.9105410805036,22.53898922345976,1974
2,10,0,203.5059760360103,92.69592214177517,1962
2,11,0,214.5759370796873,125.422429254544,2005
2,12,0,199.7728850239417,23.29895381701462,2059
2,13,0,196.3160463052672,21.76906448916649,2059
2,14,0,211.4496078057118,75.03361472715257,2136
2,15,0,218.4023907822534,304.7801752178643,2105
2,16,0,201.7566348725715,22.28198878443883,2150
2,17,0,216.3084900461076,273.1884107467927,2136
2,18,0,187.4632267443668,54.92956016800814,1948
2,19,0,149.0629728951964,16.58109919826566,1601
3,0,0,109.1844739734798,14.33529627059079,1013
3,1,0,143.5339615241157,33.16532122371837,1322
3,2,0,164.6482866319114,24.64363820774905,1570
3,3,0,192.9451657365492,230.1464485368503,1702
3,4,0,188.1816019391223,22.16428695377624,1840
3,5,0,196.8038760953838,47.37188779780675,1853
3,6,0,199.1681773498475,22.90910629529233,1971
3,7,0,231.6986026754751,413.8323623793526,2092
3,8,0,217.1865418432133,56.1064744267376,2129
3,9,0,210.0799006993954,24.30141280209619,2126
3,10,0,214.9196346490865,24.14933667100067,2192
3,11,0,211.405508785604,24.02988636888845,2159
3,12,0,217.4624324074153,25.12374569213793,2220
3,13,0,228.9935326031704,83.43304631547876,2276
3,14,0,222.5535417760959,25.14181325742275,2314
3,15,0,216.2193565744266,31.59794532925553,2255
3,16,0,216.8443954461822,24.11442091275012,2290
3,17,0,221.1253184512261,24.29634720985086,2362
3,18,0,207.006420636969,102.5940123340088,2116
3,19,0,158.0597550229012,48.65528057784588,1635
4,0,0,124.0276666972501,15.48388314471668,1168
4,1,0,144.1760930469547,17.55824030666408,1369
4,2,0,164.4608671487171,20.56260332665402,1546
4,3,0,193.5318584897193,24.8112989981095,1853
4,4,0,219.775675752157,174.7943918815138,1986
4,5,0,214.3153789415892,25.63869229671165,2091
4,6,0,207.9304130727222,24.39575287237072,2045
4,7,0,218.4790392275164,25.64376558220368,2172
4,8,0,234.8035161021213,379.407827965387,2135
4,9,0,218.2162227068357,24.54275780828068,2223
4,10,0,229.6158047265167,50.90703538643947,2271
4,11,0,226.1958425958226,26.12145780793186,2308
4,12,0,238.6039724512304,76.37480753224094,2343
4,13,0,222.4251645429888,43.57228513077798,2270
4,14,0,224.3260812009042,25.38331197259217,2328
4,15,0,237.768870384738,41.8011342532867,2481
4,16,0,223.7093927882037,25.12766326403935,2342
4,17,0,220.5374225715325,25.4049317458126,2301
4,18,0,191.9058599676388,21.14240868794643,2039
4,19,0,166.5476032930265,23.86671563395673,1758
5,0,0,127.3122594979159,15.84824230553515,1195
5,1,0,158.5220541485164,20.11804097789926,1477
5,2,0,178.9801642833048,21.40480019449133,1708
5,3,0,196.0450095126404,23.49165529038113,1894
5,4,0,206.9815722171671,24.58954336514302,2002
5,5,0,219.9192515123093,114.1776340437248,2061
5,6,0,225.3138683431052,26.84497114874531,2204
5,7,0,220.2277209910529,26.00467557929066,2182
5,8,0,234.1246948381407,31.00725362060758,2312
5,9,0,227.0929575296165,47.32029069691237,2229
5,10,0,233.1475828665361,47.25962497828803,2306
5,11,0,230.8642479114522,26.8720363916571,2344
5,12,0,231.3882640951499,68.34881850500037,2314
5,13,0,255.9976242067935,832.749050678328,2376
5,14,0,235.9180370893952,38.53391978142488,2403
5,15,0,231.9846330455707,25.40879353377508,2468
5,16,0,217.4286329830895,26.55689670980155,2257
5,17,0,223.0487253193903,25.54066874231219,2372
5,18,0,196.9178686857621,27.91412046708297,2098
5,19,0,154.9798774848343,16.6009504309713,1679
6,0,0,125.6852925266101,15.92871417261324,1184
6,1,0,156.70955892639,19.18544427186914,1473
6,2,0,179.5709166366284,27.3416314670954,1696
6,3,0,202.4942340930665,25.13677926605085,1911
6,4,0,212.1931390892353,25.00576571492594,2072
6,5,0,216.9524393477022,25.38667684128085,2128
6,6,0,223.9532531246334,41.89789276864019,2150
6,7,0,229.666695021725,35.79965208876062,2234
6,8,0,244.8704982245767,76.3715944649867,2309
6,9,0,235.7247013281484,52.09484904261015,2339
6,10,0,242.2700962444013,154.5683560458223,2365
6,11,0,250.4093357256321,342.4585256861575,2363
6,12,0,238.2473391496052,190.9185774128501,2337
6,13,0,222.9665452597302,25.18563289434081,2314
6,14,0,228.2866503772452,43.12607446439136,2344
6,15,0,226.7069272495015,25.33068160571519,2386
6,16,0,230.0626638999809,25.26714503746592,2452
6,17,0,218.7777384290461,24.10322658169695,2337
6,18,0,195.7207938905325,20.82488183891081,2110
6,19,0,157.3507415196872,16.92794913985767,1708
7,0,0,126.0785547028784,20.54915347634859,1177
7,1,0,177.5849819371686,527.7534163034951,1474
7,2,0,176.5826649312657,21.70018915453024,1671
7,3,0,202.1026463211403,25.80618526218929,1909
7,4,0,215.9136037785065,31.24513057268166,2048
7,5,0,229.0183792340102,33.91803423548089,2190
7,6,0,232.6814032618896,27.18092864480745,2291
7,7,0,223.8277402279674,26.17095222866095,2217
7,8,0,237.0723236021889,99.80711114306062,2266
7,9,0,231.5898724792367,29.80814120274093,2347
7,10,0,226.433985204621,25.82514785877478,2309
7,11,0,223.749099496683,25.09029284328611,2304
7,12,0,227.8888784585474,25.90641045624093,2334
7,13,0,227.0960930307029,25.48415458217544,2362
7,14,0,217.2190516622046,25.95895548120367,2243
7,15,0,229.8396205330891,26.15450005428198,2404
7,16,0,216.8872645936017,23.88332514235989,2308
7,17,0,222.4624211900653,24.04171255989028,2380
7,18,0,204.2699054016582,22.72525719171784,2187
7,19,0,158.2616482605614,17.76580870520608,1679
8,0,0,123.9006439980521,15.356966215337,1154
8,1,0,152.3911838387044,18.63575863793173,1436
8,2,0,187.0269308182057,47.77748515886251,1765
8,3,0,203.1424263796654,25.59172618596281,1937
8,4,0,201.4840982734003,24.00693481878446,1952
8,5,0,217.2546568729338,24.96622703655231,2139
8,6,0,230.7781825038238,27.10730763384149,2271
8,7,0,231.0866603462578,39.75590478007339,2214
8,8,0,234.562146639325,42.53399256243842,2280
8,9,0,227.5971795291489,32.34236004686593,2294
8,10,0,234.5679150869308,26.72790744165454,2396
8,11,0,232.9212603145433,27.01380642781805,2354
8,12,0,243.2758078765632,223.1733726474668,2353
8,13,0,224.639674549001,25.28481805041672,2329
8,14,0,220.9880668872986,24.62344611878586,2317
8,15,0,232.1892218463873,106.868614244806,2365
8,16,0,233.1534057067911,47.59624377911641,2450
8,17,0,215.0512026962698,23.39062039875229,2316
8,18,0,212.1016380202605,23.45337260009714,2259
8,19,0,174.1345122669387,141.2196687342566,1754
9,0,0,134.2038308175824,36.37319549606222,1212
9,1,0,154.7686739993763,20.17921614115522,1467
9,2,0,174.7628696936292,20.88687937195471,1681
9,3,0,206.077270721708,25.56567876204684,1954
9,4,0,221.5851669770263,31.69858147642485,2106
9,5,0,226.1538094614453,28.587308682704,2188
9,6,0,227.6105862627228,26.51116528544668,2237
9,7,0,245.578579013822,178.3544422771402,2238
9,8,0,235.6957656918827,75.57528414674447,2281
9,9,0,261.197611830374,601.3028404232529,2367
9,10,0,231.3154343949762,30.66925433045811,2334
9,11,0,230.9436106806096,26.09975619125993,2378
9,12,0,228.1535626527389,26.39939807176069,2326
9,13,0,230.9084580918192,33.24534155136618,2379
9,14,0,233.3702765127636,32.65408442091163,2416
9,15,0,240.4803263117749,44.71673414966722,2487
9,16,0,243.4203132487124,26.78540281436618,2578
9,17,0,221.5598938820654,24.41151004047111,2371
9,18,0,196.5624990702892,22.03384657306638,2095
9,19,0,173.4516987207145,128.1188965602321,1750
10,0,0,126.6383884113772,17.76770783966397,1194
10,1,0,163.9648993556245,72.06652302080144,1500
10,2,0,189.6880760320326,23.98502106338423,1771
10,3,0,207.6625432769449,56.51952856065905,1950
10,4,0,210.503550419005,25.60442666386765,2035
10,5,0,225.4146493969254,30.90507499001265,2175
10,6,0,265.7602107564815,515.8317701414943,2228
10,7,0,220.4881176582637,25.58570217363018,2191
10,8,0,255.9757248458737,388.3270243850544,2364
10,9,0,235.9721673618979,32.10126082575291,2367
10,10,0,223.6650041288025,35.25928093125928,2277
10,11,0,244.0846315603972,52.81893472227581,2436
10,12,0,230.0979909630438,26.00225161515418,2373
10,13,0,232.1336177734407,27.94745518615082,2367
10,14,0,228.1371239207995,30.08842178749522,2407
10,15,0,227.0997194603979,25.40612138711425,2386
10,16,0,231.3730106321345,25.58054182988848,2452
10,17,0,225.9351532742872,24.72823247557412,2413
10,18,0,206.3807632965996,22.76740563844397,2211
10,19,0,158.9481861111956,17.25175991798063,1712
11,0,0,118.5592683693682,14.4102419934272,1126
11,1,0,152.2564697879081,19.70240203489807,1437
11,2,0,177.012391105767,21.76973270046916,1683
11,3,0,201.9742981551623,92.81773044260956,1839
11,4,0,212.5094539181565,25.20625272441589,2063
11,5,0,219.7371789740334,26.22548622207961,2153
11,6,0,235.4506324694102,271.8950659398011,2145
11,7,0,238.1822564363593,83.3579258614968,2264
11,8,0,226.5672790081548,26.23192515564058,2263
11,9,0,259.4625366921796,496.5238611510736,2357
11,10,0,245.3069289564979,166.5582127517738,2332
11,11,0,230.0598454626084,26.154284187963,2344
11,12,0,236.2907685761828,30.72291455640059,2401
11,13,0,235.2529196277923,39.57218968670521,2411
11,14,0,228.3879233998043,25.33677002637126,2385
11,15,0,244.0641621338806,243.5339140388633,2376
11,16,0,226.2585757206103,25.27979010675288,2393
11,17,0,219.169798795915,24.251985479623,2334
11,18,0,209.1812325045242,22.90867483955201,2252
11,19,0,163.9140466961329,18.50510506322426,1727
12,0,0,129.1482403282745,16.17190325737096,1206
12,1,0,150.5578396966384,18.32562007070923,1417
12,2,0,175.7286438495282,20.91975874632554,1689
12,3,0,197.3420967660059,24.41118651958759,1877
12,4,0,231.258555569793,96.75234673266904,2167
12,5,0,213.7126697559999,29.00634871074752,2047
12,6,0,219.6523800735708,26.23982899657995,2153
12,7,0,228.3228449599999,28.17340351881144,2268
12,8,0,228.3986933860284,26.56913244622496,2268
12,9,0,234.310684469517,26.93416041528129,2362
12,10,0,254.9756816185971,220.9999886669922,2412
12,11,0,226.6817868973887,25.93804080123418,2312
12,12,0,225.4432702329471,24.93867972277986,2357
12,13,0,232.1609677005848,81.94156474532262,2358
12,14,0,226.7233128719011,24.83061567251601,2408
12,15,0,238.9573240780113,59.10778658959462,2453
12,16,0,228.3614502508971,25.33157863554311,2411
12,17,0,217.1364998771825,54.38384451131448,2271
12,18,0,208.779987539382,23.52100826027447,2205
12,19,0,160.4696205677029,17.91366657944653,1717
13,0,0,116.3385955498353,14.45420266042323,1105
13,1,0,150.6202987236323,21.10858949181997,1419
13,2,0,186.8539946884073,131.7762969661356,1687
13,3,0,235.2705681049626,1629.458600383345,1855
13,4,0,213.2561716720384,26.97518890546746,2058
13,5,0,225.7526716225432,27.54698467281391,2184
