# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.23480789056863,12.39230793855344,671
0,1,0,94.56268334890962,13.3928533749631,764
0,2,0,111.922804026604,15.62074927752668,922
0,3,0,133.8289122941684,18.75989923785257,1106
0,4,0,139.874761254889,19.82005207895457,1145
0,5,0,141.7324348551533,18.9711184005894,1189
0,6,0,153.9531187107084,20.72399951530071,1300
0,7,0,157.1407969854139,34.67105559523916,1296
0,8,0,150.119142265952,20.12852948199093,1292
0,9,0,161.0116762130996,28.26327812926581,1362
0,10,0,176.2143550189259,351.1026744914345,1381
0,11,0,151.3892992535437,19.60025281326604,1339
0,12,0,161.9395788170544,21.517818601586,1409
0,13,0,168.8701849403948,63.84285716714272,1434
0,14,0,154.6544455687411,19.59768068758982,1401
0,15,0,153.9545400075744,19.23375191224075,1403
0,16,0,149.4928481012823,18.4230138849957,1381
0,17,0,138.2704040570214,17.76937977040561,1261
0,18,0,132.6004822988337,16.75483662620355,1213
0,19,0,97.40682329618664,11.58116738699776,929
1,0,0,97.53456031280146,13.38934042161213,799
1,1,0,111.6862870424631,15.01008984389238,926
1,2,0,144.9779624925866,96.03654856774845,1087
1,3,0,148.6440575328721,20.8888521263246,1220
1,4,0,161.5529528079157,30.77485206703411,1305
1,5,0,182.889168605017,41.83838450154943,1490
1,6,0,162.7829564214516,22.56170608514946,1389
1,7,0,177.8853561545248,24.08747912116272,1495
1,8,0,184.3495153443703,23.97337752868319,1597
1,9,0,193.3545491694257,28.29223402127834,1654
1,10,0,194.511752644055,25.73166745361983,1691
1,11,0,185.6539107849441,27.09346432713516,1615
1,12,0,203.1504353797365,105.1116504208225,1693
1,13,0,192.7815751770129,24.63511171044014,1720
1,14,0,211.8452402502582,528.9383237378328,1720
1,15,0,200.099857370953,25.29234442074882,1823
1,16,0,188.5262925082376,23.8266051515141,1720
1,17,0,192.1045785830138,160.3852323379839,1651
1,18,0,162.9800468744183,20.1649262602418,1512
1,19,0,136.3078406020973,23.28625687408548,1211
2,0,0,111.2504138558914,18.60476605621898,908
2,1,0,138.1351193287902,20.01961081093577,1109
2,2,0,154.7459992647622,23.35571761193543,1251
2,3,0,181.0380088917454,25.33198441099219,1502
2,4,0,200.9128906904147,29.00264081331834,1637
2,5,0,212.0712895384738,104.4760709000083,1684
2,6,0,200.7256139850733,26.77360940905972,1694
2,7,0,213.2351708015484,62.82584548856777,1752
2,8,0,208.4427964775097,27.56207417398499,1793
2,9,0,226.2725144701782,58.72953447334643,1892
2,10,0,219.3311078876604,41.66345398675327,1890
2,11,0,242.6860229967324,374.7835814641906,1939
2,12,0,224.7962847033092,32.41412915258341,1996
2,13,0,225.0797075849108,29.28797051026428,2001
2,14,0,243.0844999164383,110.0210034054677,2071
2,15,0,222.0551384341409,27.97581843663554,2034
2,16,0,221.5145453108316,28.79862128911953,1992
2,17,0,218.325590390016,44.07005968415295,1926
2,18,0,187.7579866598077,35.59102784069354,1724
2,19,0,148.5020915957431,18.5937689487498,1362
3,0,0,121.5410795170384,22.93069004734583,968
3,1,0,142.1292377203254,21.37107234181706,1143
3,2,0,185.4514505926962,124.0416162977821,1405
3,3,0,206.2125359603982,206.8730126928433,1544
3,4,0,236.7901952746531,640.6281337561825,1748
3,5,0,218.5866206036855,29.0999231735795,1854
3,6,0,225.9796233492057,32.29096404332483,1890
3,7,0,228.3551217608114,30.73480567359246,1932
3,8,0,232.2731151756403,35.1654168502468,2004
3,9,0,245.8875279318074,44.07788964228735,2060
3,10,0,231.9972185913894,29.97756216975507,2038
3,11,0,231.6659663291369,30.07832071819915,2048
3,12,0,238.6436791802246,30.80669845778228,2119
3,13,0,245.3211068627541,33.20368841347723,2158
3,14,0,245.0494951732686,30.87551157721761,2217
3,15,0,239.2056287127989,30.31517701305894,2169
3,16,0,241.5956768134393,29.75048161588654,2227
3,17,0,228.2781724560462,56.9137790652135,2058
3,18,0,221.0385307564891,215.2277653723331,1874
3,19,0,164.4689913090958,20.78072236879117,1502
4,0,0,127.4768623503817,18.03169754529062,1033
4,1,0,169.0766488741421,67.52764100946118,1312
4,2,0,214.0469224293925,437.3069981564581,1541
4,3,0,224.240783565734,259.820954618441,1725
4,4,0,225.5379686512413,31.12867824501116,1859
4,5,0,229.8350447975025,31.32425724444488,1915
4,6,0,250.9955460992702,116.9503075363802,2036
4,7,0,253.2538710982809,34.65654106936906,2126
4,8,0,254.2833526857049,43.59586835633181,2160
4,9,0,253.4930824813107,34.44772373867107,2188
4,10,0,255.9725912807365,34.09004657755481,2224
4,11,0,251.5288061350577,32.35279955749503,2234
4,12,0,248.0804678092689,32.70930852975685,2196
4,13,0,275.5930808229812,250.4849826040938,2333
4,14,0,255.3635045490513,33.40423220982456,2259
4,15,0,259.9079440245188,40.97232147950941,2325
4,16,0,251.9297970176238,31.60596576704245,2289
4,17,0,239.7641987778456,36.67191251136703,2183
4,18,0,205.1198096179153,25.99003136565057,1894
4,19,0,166.876402440381,20.89901337106686,1549
5,0,0,139.6815100444216,20.00110643082536,1114
5,1,0,163.4380039083496,22.89164045679935,1316
5,2,0,201.5217640378531,28.59748844235127,1640
5,3,0,218.060099574214,29.72646521680366,1801
5,4,0,226.5743129160837,31.0804243507958,1873
5,5,0,243.0810854312276,35.31819939315344,2007
5,6,0,258.3255176652974,36.23972836428326,2140
5,7,0,256.9123543972183,63.89583728598982,2148
5,8,0,284.7929827435138,671.2547552132264,2178
5,9,0,261.7566030149004,35.02344931712048,2254
5,10,0,250.3831309256173,32.79867737520137,2186
5,11,0,268.3104909902898,40.50063524301974,2370
5,12,0,254.4590065515104,32.3705319140762,2269
5,13,0,263.80960835795,34.78985343926433,2357
5,14,0,260.3848575310906,32.54739186493305,2378
5,15,0,274.0400970255891,42.13755162026116,2466
5,16,0,260.2280608537659,31.57067216138057,2407
5,17,0,248.3907760009758,32.37749701912109,2253
5,18,0,213.8642046816662,28.39153491084242,1978
5,19,0,163.6338346102228,20.26907015962538,1530
6,0,0,143.4507961776152,50.7954992155441,1101
6,1,0,169.2797357892548,23.93351845461227,1373
6,2,0,212.8096630774669,37.74486619604229,1693
6,3,0,220.8171287378107,29.64017547891462,1838
6,4,0,241.9063939584407,33.51737325989248,1991
6,5,0,249.7798641841497,35.2724756692305,2050
6,6,0,274.9934466391223,188.0991328598913,2195
6,7,0,295.8635811656326,856.90100418084,2133
6,8,0,277.9543650936503,103.2059440990048,2293
6,9,0,278.5559448612198,225.7969104209967,2291
6,10,0,273.4252292195875,240.2891511093488,2230
6,11,0,271.8320496267889,40.24329767472818,2389
6,12,0,270.7990205144059,35.99011207886335,2359
6,13,0,267.4901033696254,34.40275527916908,2386
6,14,0,267.0528529019919,33.86570256276993,2409
6,15,0,263.8967644692169,34.18679747636912,2371
6,16,0,250.8162528060007,34.75871679951054,2293
6,17,0,242.7969429885247,30.32564422992432,2235
6,18,0,230.2133211617673,222.6272039498553,2020
6,19,0,169.3753845650651,21.10319303131267,1571
7,0,0,160.5222127021515,189.0516682004965,1205
7,1,0,188.2657965103731,99.73344957258956,1435
7,2,0,207.7226894366508,36.27746192905833,1661
7,3,0,245.0584872904923,199.6539630199856,1872
7,4,0,240.7243899822389,103.2674271518592,1950
7,5,0,271.4113872407757,294.8618110093755,2136
7,6,0,260.1987860048002,35.86779967714084,2174
7,7,0,256.251238117474,34.52701317906011,2180
7,8,0,259.3299353844909,40.95202194839858,2200
7,9,0,265.3977644472815,34.67299797680976,2307
7,10,0,285.8146613719874,419.4153626993117,2348
7,11,0,259.1836772636117,40.33307207570144,2281
7,12,0,287.7579771837964,274.7676262298289,2410
7,13,0,265.3851968590891,34.27126704459059,2380
7,14,0,261.8821577987562,34.1731674764783,2352
7,15,0,260.5352218348583,33.07707327143314,2363
7,16,0,261.9325558194996,32.87971894094757,2395
7,17,0,258.9875923274707,275.486821236637,2241
7,18,0,218.6910264574312,29.63278576143356,2016
7,19,0,165.6418758139182,20.15102561128253,1560
8,0,0,146.3421086220903,20.48758786409582,1190
8,1,0,172.8332133524817,32.91726658209367,1377
8,2,0,201.7757165497086,28.17392150715439,1653
8,3,0,224.3779413795989,30.95533504819649,1851
8,4,0,241.4982908094242,33.08689809264089,2005
8,5,0,257.0378743593263,35.19997170091779,2145
8,6,0,263.5803443273776,37.21009794911019,2182
