# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.99465716265047,12.90137418625675,508
0,1,0,89.58838826477127,15.07708209454954,590
0,2,0,102.9736711548868,18.10723569808805,680
0,3,0,113.0581921720327,18.39773412508736,788
0,4,0,118.267592330933,18.95496245650821,829
0,5,0,116.4276558531945,17.88250130459162,843
0,6,0,138.3297391403132,20.90533910483913,1035
0,7,0,140.7602656357877,21.05509894450712,1068
0,8,0,138.6420915052223,20.38185441988898,1081
0,9,0,139.6716902853989,20.55099219494971,1110
0,10,0,153.9925915370267,21.65812257417469,1256
0,11,0,140.1243964783559,19.64877868290045,1155
0,12,0,144.4647089744503,19.30420140483774,1240
0,13,0,138.4286201791725,17.80765032286987,1218
0,14,0,137.9796240618759,18.11104480227397,1209
0,15,0,139.1790975785011,18.05897278466285,1244
0,16,0,156.2992293216952,156.3340440363025,1311
0,17,0,134.5475158398559,19.53654339411871,1208
0,18,0,133.5753186135763,136.9859185124318,1119
0,19,0,102.5521796590494,50.84289046511945,914
1,0,0,96.10642735434931,81.09024982009475,581
1,1,0,108.1392282279104,18.70852149144834,708
1,2,0,119.9518026331839,19.72160085104821,820
1,3,0,126.6071346064599,20.11949945544317,897
1,4,0,142.913677503676,22.32332652201486,1018
1,5,0,157.175337401319,79.41440469617652,1063
1,6,0,167.1648334449494,26.13545804722966,1213
1,7,0,169.8426096747199,25.16801340213647,1285
1,8,0,166.8683049564208,24.73815394494449,1271
1,9,0,176.8246136747026,25.47838930897855,1393
1,10,0,180.7843183050752,52.27029608856473,1393
1,11,0,169.1453936988311,23.49287655444875,1386
1,12,0,179.1801490743772,25.06243472314397,1476
1,13,0,178.3455271646595,24.46691823939572,1505
1,14,0,165.7337328845664,21.64090684566874,1464
1,15,0,167.6663353898144,21.78142503194664,1495
1,16,0,168.2845609993398,21.75429642150248,1513
1,17,0,155.5796172942497,19.83483121667096,1418
1,18,0,149.3952602987713,18.79719939735352,1372
1,19,0,123.0824005449218,15.22445763182085,1160
2,0,0,99.67589375557434,16.66842125799943,661
2,1,0,129.1825919505738,49.6646433420857,840
2,2,0,136.1348592807791,22.49761829280052,922
2,3,0,144.2824374010283,22.86870557889796,1012
2,4,0,169.9526509755417,98.97939304486675,1115
2,5,0,184.2627269837875,32.25529019923123,1320
2,6,0,183.8996476904474,30.90512533779756,1354
2,7,0,182.7434438283292,27.87273666483342,1374
2,8,0,184.9359356213735,26.78800081391173,1448
2,9,0,184.6586611401007,26.89207590853721,1445
