# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2948521360467,18.43979640752337,605
0,1,0,121.2587565082055,22.00208636831519,740
0,2,0,132.5055603415057,23.2842883224971,818
0,3,0,155.1519006399205,43.42093725487407,923
0,4,0,169.7459124825318,110.5199159321361,1013
0,5,0,168.9253702981199,29.27301052786211,1080
0,6,0,182.4502099254732,31.44558787110797,1168
0,7,0,177.3504858189395,29.53501605800378,1163
0,8,0,201.5423129381896,33.73630013452672,1326
0,9,0,198.3230013764765,52.17831590239233,1291
0,10,0,228.0600324866729,342.5592809305982,1415
0,11,0,203.8028766478979,107.1466922688786,1338
0,12,0,191.6717698774278,30.56541537125178,1341
0,13,0,203.0507663033055,47.93451143119449,1398
0,14,0,192.8311333108652,29.71268073163391,1391
0,15,0,192.5388280393735,29.29139085373523,1403
0,16,0,197.0649174192463,32.10024511754885,1440
0,17,0,185.9941310380202,28.5964305171305,1378
0,18,0,166.2379871913675,25.02804361770859,1236
0,19,0,130.3685683509392,19.82173366955226,985
1,0,0,117.5188331610123,21.23210691608174,718
1,1,0,138.1431959465003,25.25585120697712,831
1,2,0,159.4012232727766,28.57379401804662,982
1,3,0,169.6554823879037,30.21344225908353,1062
1,4,0,191.358514420039,33.48163536576871,1196
1,5,0,203.8096085430308,35.16091280610159,1292
1,6,0,215.3739148628852,36.23124836820291,1404
1,7,0,223.9512543886237,49.82491530849137,1404
1,8,0,220.3437995233411,36.8668788050594,1441
1,9,0,250.6140832176148,426.8263947519301,1494
1,10,0,232.2743828597579,38.56585537041348,1559
1,11,0,272.4955160509433,731.311726710338,1635
1,12,0,233.9948675137371,36.97163402339965,1633
1,13,0,251.6016136480431,333.0063011069573,1643
1,14,0,240.6633604091266,37.64937677305255,1707
1,15,0,253.1955926636632,283.4001617029029,1701
1,16,0,240.2062501127947,37.13993688527366,1738
1,17,0,225.9172820125202,34.40668627864043,1655
1,18,0,197.5807607976139,28.98871930723461,1486
1,19,0,171.6905620661971,25.49305155303747,1281
2,0,0,131.9708334253176,23.91943146771062,807
2,1,0,160.6595687394529,27.95523147083967,997
2,2,0,189.1446261765867,58.82262952367782,1138
2,3,0,192.2977523427532,34.00451705091273,1196
2,4,0,222.2795261668931,39.95519616184334,1379
2,5,0,236.807697327438,85.90908954806115,1466
2,6,0,242.2923756203206,71.32968350528066,1500
2,7,0,251.4938231793501,59.72440365095304,1573
2,8,0,266.817385412219,44.37731945862192,1761
2,9,0,261.5285710879134,48.11015308389123,1709
2,10,0,267.5745039848288,45.02637654364847,1792
2,11,0,268.2806671552297,43.60122686824408,1831
2,12,0,273.9293026460047,44.1696285768713,1898
2,13,0,275.9398079832515,43.7224006549428,1935
2,14,0,269.0070870380505,41.42722403308021,1926
2,15,0,265.0880321190831,40.25942628464493,1938
2,16,0,283.6803576598232,42.86263567410482,2080
2,17,0,257.8239683258373,39.09382560526042,1900
2,18,0,234.665539096247,36.04552381546868,1726
2,19,0,189.8235769234327,29.38792759105423,1415
3,0,0,142.6221390775004,25.63810879758355,874
3,1,0,176.1686036668038,31.56313875375394,1069
3,2,0,196.7210879297247,52.33646598974102,1155
3,3,0,227.209975675796,40.19452684694189,1408
3,4,0,232.385004926333,40.26001065342421,1463
3,5,0,275.8947104846996,337.8621253698484,1612
3,6,0,277.3816392114564,110.4937264364616,1711
3,7,0,275.0582375560602,97.65685298803021,1746
3,8,0,295.9446200651009,51.48589849016984,1929
3,9,0,299.8397894741726,49.50721376937766,2011
3,10,0,317.0618165074338,357.4435776244043,1972
3,11,0,306.4227258577598,48.79582834374955,2106
3,12,0,315.9214720231416,138.3569422619444,2131
3,13,0,297.592673285311,46.2867541692309,2102
3,14,0,298.9402387024046,46.16413765389559,2147
3,15,0,312.4103062207665,48.27669560840144,2252
3,16,0,298.850343957848,74.26309194652356,2151
3,17,0,306.1861485542937,261.0600780165458,2118
3,18,0,269.1496391149354,115.4803895168277,1907
3,19,0,212.3995868529304,31.45703294089214,1596
4,0,0,165.0172324129277,29.90105575777127,992
4,1,0,180.416048803158,32.02301549976403,1103
4,2,0,211.4235858843541,37.47481166267704,1295
4,3,0,247.8326948870831,44.49390267721902,1501
4,4,0,264.3143259737959,46.30186918737793,1653
4,5,0,292.837309574561,220.6012047621464,1712
4,6,0,301.6298917417643,162.4737624656808,1804
4,7,0,290.9568136223314,49.48817873328846,1885
4,8,0,313.2181132174999,97.06136458505182,2001
4,9,0,314.4258292384734,60.52952705849366,2074
4,10,0,306.2125649287248,50.28921744579309,2064
4,11,0,306.8831933658234,49.24230194584594,2107
4,12,0,330.0538744149791,464.4109307476692,2123
4,13,0,326.7309653659235,64.45243378698916,2266
4,14,0,320.9298008467695,77.54698802503272,2256
4,15,0,350.844474625952,535.9503585914006,2367
4,16,0,319.1693337942875,49.28038436838511,2308
4,17,0,314.3049274654894,47.92239458461592,2304
4,18,0,274.755628534485,150.1369116269858,1974
4,19,0,216.0645548165696,32.38333370550994,1620
5,0,0,161.5393507233303,28.87310789250959,977
5,1,0,188.2201665229056,42.04626629656345,1151
5,2,0,228.7794588588653,84.25328985406094,1361
5,3,0,251.4619237999877,186.4565671657542,1493
5,4,0,275.6570325654584,100.7249829236875,1680
5,5,0,286.5638300861777,50.20121714283626,1800
5,6,0,316.8025846213599,195.6143946521407,1922
5,7,0,307.7382848344195,63.09681090911086,1979
5,8,0,317.4372116250237,52.56552145495919,2100
5,9,0,318.623957436557,136.1713175717449,2078
5,10,0,330.2413009897321,54.10348791464839,2226
5,11,0,333.411617942543,54.32790266177395,2268
5,12,0,326.2048239721927,52.17652815181207,2258
5,13,0,352.5066441431983,411.01351021425,2327
5,14,0,333.9730389308124,67.99471506929939,2351
5,15,0,320.7848787134697,63.72782604570763,2306
5,16,0,323.3242050655268,50.15076907958453,2333
5,17,0,298.8717254587635,44.87735887010772,2198
5,18,0,279.1167320680915,42.52009078414786,2051
5,19,0,224.1148044400217,33.63776624419472,1678
6,0,0,172.9603146087127,31.46997420719952,1041
6,1,0,193.6213212387385,34.89478722120465,1186
6,2,0,224.0292317183072,40.24000574177253,1369
6,3,0,256.6158457510575,45.30684219740788,1593
6,4,0,321.7859806929862,1964.538326694697,1713
6,5,0,302.264796670075,101.598594391709,1866
6,6,0,329.3725385440365,149.552273967359,2065
6,7,0,327.3977943430953,55.11143732417736,2131
6,8,0,339.1080883717183,455.865957734871,2098
6,9,0,348.8664287438622,364.1424761662988,2155
6,10,0,325.9169907391495,53.33953659196308,2201
6,11,0,332.5051052755401,54.07265776869915,2279
6,12,0,345.5582985234096,61.41639946279032,2371
6,13,0,352.9129458245777,107.7557126291381,2401
6,14,0,355.9808029461599,265.3325829190768,2403
6,15,0,345.0035926865201,192.6182405392324,2382
6,16,0,322.799785315315,48.49275065284956,2362
6,17,0,349.3361844091276,1063.025758208016,2329
6,18,0,281.2373515687443,41.11924034716414,2118
6,19,0,232.2510361602422,34.61715156110084,1747
7,0,0,190.6362681099436,88.99548973676416,1090
7,1,0,209.5202503438415,37.80881595639361,1277
7,2,0,227.3128581632795,40.74667799249551,1385
7,3,0,268.5210822617723,47.83316331181143,1655
7,4,0,284.3820544310686,101.3577788904035,1745
7,5,0,324.1741618651999,373.950182726892,1878
7,6,0,329.7402887122436,85.27714595045494,2072
7,7,0,324.4752959042247,66.7414694111999,2111
7,8,0,337.6030834999949,56.1727837294198,2233
7,9,0,345.1834002496901,68.58834531625131,2264
7,10,0,356.2654317801245,87.23140022727209,2346
7,11,0,345.6851467868319,74.3048410098714,2319
7,12,0,344.8168547541185,102.286973813323,2327
7,13,0,346.6230531703476,62.40281947490633,2400
7,14,0,343.3997956673614,53.96254881999059,2439
7,15,0,344.3040125092153,56.92591308948482,2457
7,16,0,331.1145561514299,51.55336917441798,2400
7,17,0,324.1355517682495,56.90842238645897,2360
7,18,0,281.4749251059665,42.37532671758399,2085
7,19,0,227.1515173671796,34.70251001529351,1679
8,0,0,166.0001015235785,29.75683358990489,1011
8,1,0,207.761349653985,38.88912013043824,1248
8,2,0,235.0113030737984,41.22854940404664,1457
8,3,0,273.7742960010646,47.58963821175056,1704
8,4,0,285.0319229420472,48.87431001121345,1808
8,5,0,298.3611816206151,54.42929550075763,1881
8,6,0,341.1166664014752,145.464219866824,2072
8,7,0,334.4271463858,57.52168637641998,2130
8,8,0,333.2000049327716,59.45040830206146,2162
8,9,0,333.9597858717416,55.05448363017558,2216
8,10,0,352.0722837133017,57.92451284730878,2369
8,11,0,340.6391420199772,55.45813572971872,2318
8,12,0,348.4350096962326,56.31094076947698,2408
8,13,0,350.4667472507584,62.98525162541709,2431
8,14,0,327.6621405095101,51.5962370995757,2326
8,15,0,323.9190340963751,62.91440581626316,2299
8,16,0,330.0163662162833,133.6680804960803,2361
8,17,0,335.3835527754881,175.9998818797966,2338
8,18,0,280.6422707562422,42.4426022421478,2079
8,19,0,233.9459440260495,35.69818645928385,1732
9,0,0,193.5130541394282,136.8458656286945,1104
9,1,0,210.9291781507288,40.40644927595013,1262
9,2,0,248.0853556196228,67.58811608663561,1497
9,3,0,264.0725792392444,46.38889088289815,1650
9,4,0,303.2947282617786,116.8851805984211,1829
9,5,0,311.3439233387587,54.38339269211072,1956
9,6,0,329.1653669521558,197.2504882669261,2006
9,7,0,333.518903861167,63.60571308548718,2141
9,8,0,350.5941227827905,155.2692577787324,2214
9,9,0,344.039182602068,70.20611175871771,2258
9,10,0,360.2395993315426,145.195215583034,2377
9,11,0,348.2018075912861,56.9624459676276,2359
9,12,0,357.4501406635423,65.85706265365742,2443
9,13,0,346.4908543728768,92.46916092902806,2385
9,14,0,353.8810086058737,75.33233861907857,2479
9,15,0,326.1592031335879,59.36060945874271,2322
9,16,0,328.1598100427206,84.3372554333009,2343
9,17,0,324.1710951381918,51.82400554830762,2390
9,18,0,301.5892285240837,219.2428127848814,2139
9,19,0,228.4113071693335,61.04072918038968,1700
10,0,0,170.4826763973546,30.54944185313299,1046
10,1,0,209.1528939632458,36.80515878469039,1289
10,2,0,239.3213802554878,42.32510186179763,1475
10,3,0,265.3440197186447,46.50720931475335,1651
10,4,0,284.6468521497545,49.69099371488225,1779
10,5,0,335.2880171005164,273.36095816546,1984
10,6,0,327.0210555081122,56.83765982404559,2060
10,7,0,332.9528995156422,56.92029962212074,2148
10,8,0,336.9894236789452,57.65394872571705,2194
10,9,0,369.7183584022862,240.2576318754169,2334
10,10,0,337.7478816974331,55.83701611486607,2261
10,11,0,340.1214997977569,55.13337539615848,2324
