# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.52527218328819,29.10593118530771,595
0,1,0,113.0322511648832,31.80829136458374,763
0,2,0,124.5359692404434,19.9177857530627,878
0,3,0,131.7206788038149,21.13808676845592,939
0,4,0,139.0567399907939,21.87183805445406,995
0,5,0,167.7453681079103,82.49865798117071,1168
0,6,0,173.0070052489638,26.02992374788706,1281
0,7,0,161.4554795212772,24.59360279576977,1202
0,8,0,168.8484524361904,25.11845971875366,1277
0,9,0,164.8315364468697,24.39031325814196,1269
0,10,0,170.0091608818559,24.42076512831926,1336
0,11,0,174.1853532036695,35.83590858597751,1363
0,12,0,172.0220062211057,24.48586097579807,1377
0,13,0,169.7578046317486,23.90099382364565,1372
0,14,0,173.6752157315577,24.32795119693105,1419
0,15,0,172.3902750096045,23.86741598000724,1428
0,16,0,174.6463652860718,23.7401987972515,1465
0,17,0,172.6729389641476,35.4938774891294,1446
0,18,0,166.3295025302229,22.33244830606289,1424
0,19,0,134.9341613557443,17.57856823586839,1169
1,0,0,107.5212120199233,17.79686306174812,732
1,1,0,130.7790430903826,67.89272233697811,851
1,2,0,146.0168622152136,32.2048586258479,992
1,3,0,156.850539298185,24.79515313512733,1096
1,4,0,183.6539776013553,113.4898833891232,1219
1,5,0,178.3687999765185,28.16100807641146,1265
1,6,0,183.3610435295298,27.80448077653624,1359
1,7,0,207.3056148144536,88.22858896633041,1480
1,8,0,207.1130752035438,30.55113311583874,1569
1,9,0,204.0745578621847,30.1011327521881,1566
1,10,0,236.2156704165503,639.2352137272768,1617
1,11,0,211.5482895841944,30.79892030018192,1659
1,12,0,212.0326374390754,30.15005499552572,1692
1,13,0,219.3290331691088,67.5254845503862,1726
1,14,0,204.1459921749342,28.25825312282114,1687
1,15,0,214.5516461051353,30.8472049538009,1758
1,16,0,210.3121753884604,28.75395374794023,1757
1,17,0,214.1236509257219,29.21986734121585,1837
1,18,0,221.6337053108759,30.75159660590527,1857
1,19,0,204.4074876181635,174.858022437632,1654
2,0,0,114.8690116724199,18.8244856467766,785
2,1,0,143.8505030275577,23.04440772156007,992
2,2,0,156.2913599616187,24.39778711673963,1101
2,3,0,186.5804588259809,30.75753773270301,1307
2,4,0,190.9398474829942,45.96524724362533,1340
2,5,0,207.4043381122782,31.42950185837588,1509
2,6,0,217.2252464986851,33.83003455165393,1569
2,7,0,230.0734827334561,34.47193083706184,1693
2,8,0,235.7052714027778,35.65074929467433,1761
2,9,0,240.7041647438257,35.37400035955986,1844
2,10,0,236.1993557071219,34.47415945128525,1825
2,11,0,234.8056105068472,33.22152008003825,1861
2,12,0,242.092859506497,34.92397542916445,1917
2,13,0,247.2853404239319,58.33247618941935,1945
2,14,0,260.3451914741668,82.90021469931941,2092
2,15,0,250.8939940087828,38.50629217326032,2056
2,16,0,261.7170075171204,35.10346414798607,2208
2,17,0,258.880405780537,34.79185580705605,2193
2,18,0,247.2426805827321,55.77128458040872,2077
2,19,0,208.5883270533171,50.38580767225105,1746
3,0,0,128.1849617684572,20.68162186233189,881
3,1,0,166.615262988321,112.9717215142131,1088
3,2,0,175.9828588955,28.12978933166622,1222
3,3,0,206.4943661069214,48.08779290964765,1431
3,4,0,242.5703561103994,676.0601028139521,1543
3,5,0,222.1091049818105,34.54502310503867,1581
3,6,0,251.6168465872007,39.49405889863385,1817
3,7,0,249.615529809655,38.45603462772969,1846
3,8,0,243.4169424454227,36.6822648773962,1823
