# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64000711488541,8.004954998881992,705
0,1,0,80.84511634836913,9.064978170248748,841
0,2,0,108.059170899846,11.92374242107064,1122
0,3,0,112.9101262277556,12.88014478991599,1149
0,4,0,120.5546006485198,13.64421454491287,1259
0,5,0,121.2155164845625,13.46341022222025,1268
0,6,0,137.0206082902674,15.52630244681245,1418
0,7,0,124.1723398705899,13.98929709051459,1293
0,8,0,125.0992764093717,13.57405715363487,1331
0,9,0,130.8382024627265,14.54222636536202,1383
0,10,0,120.5040318947922,13.20845935818606,1282
0,11,0,131.4479423293163,15.02652452341203,1376
0,12,0,127.4905770472915,14.27107135755155,1347
0,13,0,154.1975001543388,618.0390673070424,1403
0,14,0,132.1304549919964,14.79762253523592,1401
0,15,0,124.0840817897788,13.0421995119631,1350
0,16,0,132.3953639290203,14.77490545140574,1414
0,17,0,119.1372543290152,13.99417680445945,1279
0,18,0,113.9454766036478,83.83020744381105,1124
0,19,0,76.67606268848999,8.243262369849944,841
1,0,0,87.5357309883391,10.12041045385759,888
1,1,0,109.1388317765662,12.69865229941061,1114
1,2,0,128.3626598696237,18.95384829041528,1282
1,3,0,143.4820640460225,23.78421584071161,1435
1,4,0,152.55171211815,17.43393938063193,1564
1,5,0,162.2161314302311,31.76507448370096,1660
1,6,0,162.2411635706046,18.29601804847152,1678
1,7,0,171.6166005219326,22.1256328124451,1749
1,8,0,161.5852749597979,18.60766975406336,1674
1,9,0,159.2575157747868,18.03008666790875,1672
1,10,0,155.5161386240765,17.07321343511928,1661
1,11,0,172.5430240739481,19.52213569947645,1795
1,12,0,169.738964735811,19.41778186122889,1756
1,13,0,163.3004556168,17.7595378480455,1744
1,14,0,158.8604469675417,17.27854929601165,1721
1,15,0,155.3076746246506,16.39884129250698,1693
1,16,0,151.8112144610965,16.72657699407941,1645
1,17,0,151.3018732527111,16.58782038453455,1633
1,18,0,129.8667782583643,14.70491870758915,1382
1,19,0,101.5710137883246,11.62964661852677,1084
2,0,0,104.8583258756374,12.17172310774845,1066
2,1,0,132.5505145138249,17.44762590462733,1344
