# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0342810331918,20.09012067052987,683
0,1,0,142.8560930428594,137.0043687923418,796
0,2,0,156.9064208603378,27.87589780475047,958
0,3,0,161.6741930893936,29.67987149986588,976
0,4,0,167.4448356111352,29.40247222824152,1033
0,5,0,187.322112646921,36.24748321985386,1141
0,6,0,198.3158808490532,35.43104293043444,1222
0,7,0,201.5454649574133,35.29395135337557,1267
0,8,0,197.5390539709074,33.79832219736488,1273
0,9,0,215.1673435654365,38.12855160682609,1351
0,10,0,207.1657433216352,34.68906178074698,1335
0,11,0,208.2515704718959,35.66514751259026,1338
0,12,0,205.8854056745651,34.43379047370434,1350
0,13,0,210.1447563671549,41.90622709336652,1362
0,14,0,212.6627381557086,42.43773143719389,1386
0,15,0,200.4482313983699,33.72997366234254,1311
0,16,0,189.8315137466713,31.02180103583229,1274
0,17,0,176.4922469785942,28.69142274778791,1183
0,18,0,151.2440359232925,25.64917771090189,1005
0,19,0,131.9597922347733,29.69126546447323,860
1,0,0,139.2854129102455,25.1483867247384,844
1,1,0,151.8595055373943,28.87738832136998,901
1,2,0,179.8420841309515,31.72105412661894,1113
1,3,0,192.7753116405656,33.97563402696672,1190
1,4,0,226.8226634289879,42.79975657536851,1382
1,5,0,218.8367299201691,38.79558110996376,1341
1,6,0,245.9589986014832,100.8758870685649,1471
1,7,0,243.1842599293792,42.2751293901456,1530
1,8,0,249.1661803523693,42.85900664976545,1579
1,9,0,252.7715857671994,43.69485232893244,1611
1,10,0,254.3414225028969,43.81120883260319,1623
1,11,0,250.4717194072485,42.35131386673439,1620
1,12,0,245.582285393399,41.15893474043321,1593
1,13,0,247.7912989900764,42.09056147558844,1617
1,14,0,262.3699889415785,140.8502516524968,1660
1,15,0,234.079375439193,38.46834318420293,1541
1,16,0,241.3158937516619,55.94057063179897,1543
1,17,0,223.9814888633978,38.71068306585233,1453
1,18,0,189.9598165245024,34.36497196012702,1261
1,19,0,146.7643053659268,30.15504894487409,986
2,0,0,142.4306203715032,25.02193522943261,872
2,1,0,181.0147777773405,32.70051689562042,1088
2,2,0,192.8917230240354,34.07975665486111,1175
2,3,0,216.4463775279005,38.38748885733435,1323
2,4,0,254.805019832084,51.34824848763093,1554
2,5,0,263.6200453422795,47.3393148784449,1611
2,6,0,264.8481937007875,46.02879916097827,1667
2,7,0,276.3454317241389,48.60772314683216,1718
2,8,0,282.679418063796,49.65710868981294,1756
2,9,0,287.472539922063,49.28174382846149,1821
2,10,0,279.9713306058158,47.49808738299212,1789
2,11,0,282.7495442671367,47.51189583432963,1842
2,12,0,295.3530356296241,50.57650643825865,1895
2,13,0,281.3201498521717,54.38993020574365,1818
2,14,0,268.8147048023793,45.73523551238826,1757
2,15,0,277.4445218488518,46.35591123290126,1817
2,16,0,263.7101222126942,43.5771635609233,1750
2,17,0,243.5801207912606,40.25920419389894,1624
2,18,0,217.9240000598374,35.29007455323303,1468
2,19,0,179.4213885352324,29.14945261774817,1211
3,0,0,169.098880543588,40.89759326187069,1017
3,1,0,196.8926485840566,112.7450534632024,1144
3,2,0,224.650733398975,39.69450103051194,1375
3,3,0,243.9322167444564,42.99725010892126,1487
