# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.68359208857811,9.161605949552907,684
0,1,0,109.725397541001,391.7156918835093,840
0,2,0,103.1530681554462,34.96251948820203,929
0,3,0,109.1336665768291,13.07422127263821,1054
0,4,0,127.777667999025,73.01522663892578,1156
0,5,0,126.1174421530683,22.91576188265527,1177
0,6,0,125.8960915849663,15.17432716939457,1211
0,7,0,131.4159730490804,15.3821428221688,1290
0,8,0,141.8274764218169,59.49930086563669,1305
0,9,0,137.4991518137274,16.44421120801856,1332
0,10,0,139.8691235982569,16.73128364850474,1365
0,11,0,132.057536446258,15.27869334537619,1315
0,12,0,135.0079778608523,16.09578412324863,1339
0,13,0,138.7850648740789,16.78682496741076,1366
0,14,0,131.1083609198703,15.02506901714928,1337
0,15,0,129.7299813525526,14.62800117952642,1327
0,16,0,124.035867654512,18.61831108435612,1253
0,17,0,118.330712194821,13.63527218145302,1203
0,18,0,103.9765615429291,12.1706219848145,1062
0,19,0,76.1373204555327,8.873765307494191,772
1,0,0,88.5900649554485,11.0382490713739,831
1,1,0,109.0043218017054,14.09492262788415,1013
1,2,0,118.7202187041809,14.60110793346865,1113
1,3,0,143.1380788683097,18.06898653371526,1339
1,4,0,146.1179391545936,17.94846191896129,1392
1,5,0,158.3915308099656,99.1957835701875,1433
1,6,0,156.7589063341789,19.06249950218344,1506
1,7,0,164.0469593212247,19.67392920651688,1584
1,8,0,162.9761614550309,39.41602896668459,1530
1,9,0,167.5088892021106,19.79164151169565,1642
1,10,0,158.5793810526779,18.50350364068762,1558
1,11,0,166.3355721832715,24.8606573822585,1623
1,12,0,169.756793855153,64.06693969236838,1611
1,13,0,162.9524365935548,18.59417305418643,1654
1,14,0,165.647561869383,18.98947419094604,1686
1,15,0,157.2337821761872,18.0694539520811,1588
1,16,0,159.2614321376797,18.1881312659653,1604
1,17,0,159.0323348031189,73.49158582708803,1516
1,18,0,126.0796895059243,13.89543535098128,1304
1,19,0,105.1719518021684,15.63847938011975,1053
2,0,0,119.3210068375371,529.1234930162735,894
2,1,0,122.7767084796159,15.21556470837306,1145
2,2,0,140.8917560523644,17.17357551332993,1325
2,3,0,154.944517635375,19.23355817525135,1455
2,4,0,170.2300306182788,20.73561878699615,1623
2,5,0,187.3449977182871,185.1241862987416,1688
2,6,0,181.4452286221061,22.0325497330164,1728
2,7,0,186.9668096422282,47.62954977842612,1738
2,8,0,193.0863776932359,24.37897991825097,1852
2,9,0,197.2953637302132,93.72491918244681,1813
2,10,0,186.6628246111429,53.68475206388602,1800
2,11,0,196.2620588039135,23.77387168739107,1911
2,12,0,190.9667960690055,22.28768638266022,1896
2,13,0,188.843726306092,22.62164422017812,1866
2,14,0,203.7240202509225,190.2084169792338,1894
2,15,0,189.5049790518177,22.01052545493235,1901
2,16,0,187.5537947976387,21.91474337700325,1895
2,17,0,167.0563496219321,19.10019358045931,1708
2,18,0,142.4285081696925,16.5990788465873,1453
2,19,0,120.1185277199316,13.825841128703,1230
3,0,0,123.8482049711842,206.0778076231758,1034
3,1,0,139.237867631409,33.51045426250165,1259
