# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.22143060366281,12.56044155993712,679
0,1,0,81.59146384579041,9.189519379563389,823
0,2,0,99.68993866947872,12.03201255143475,991
0,3,0,114.6187098015714,13.31023011205244,1156
0,4,0,122.673744297276,14.92148492419836,1210
0,5,0,124.8031084437866,14.19968235169353,1270
0,6,0,120.6011492460742,13.38022284299739,1250
0,7,0,128.1337269996204,14.6389806174305,1304
0,8,0,128.2511429570817,39.67793723194339,1270
0,9,0,135.466923457674,16.07728343062477,1376
0,10,0,130.5630349330083,14.60465972145956,1354
0,11,0,129.4667134669339,15.58394752565488,1336
0,12,0,133.5127182605125,15.09261635048194,1379
0,13,0,124.0295485708801,13.69215934127156,1316
0,14,0,122.9414793605025,13.91128851054029,1284
0,15,0,118.4469644292749,12.15648841411313,1293
0,16,0,123.3852738349113,30.08607529121388,1263
0,17,0,114.8688087545229,12.39830670733028,1225
0,18,0,103.5579126320109,27.42569128659523,1028
0,19,0,78.11872694108469,8.554485872207934,841
1,0,0,85.53249628966718,9.796377601134392,861
1,1,0,108.5267756633503,12.52646682558768,1081
1,2,0,114.5000889035526,12.67368484986416,1171
1,3,0,131.3840611691389,15.7603649354757,1290
1,4,0,146.8830765164652,16.90530554940445,1482
1,5,0,140.9159715080709,16.09218013225433,1426
1,6,0,152.9373521845454,17.18759658415454,1555
1,7,0,164.0122734901748,19.48740310997894,1635
1,8,0,156.2726186494851,18.15460856511199,1588
1,9,0,169.8859836269824,20.31439515385453,1727
1,10,0,156.0715727412952,18.81267578754118,1626
1,11,0,159.7856361967879,18.46908782946386,1642
1,12,0,156.9561915512764,16.84647417810457,1682
1,13,0,148.1370292078419,16.529089428105,1555
1,14,0,151.5611160782023,16.18555806892635,1616
1,15,0,149.8817667172412,16.49231145222532,1587
1,16,0,148.5407867001865,16.62310672062963,1577
1,17,0,144.4280314429048,15.37814762080725,1555
1,18,0,124.5572432219419,17.68907352734521,1305
1,19,0,95.01361906631377,10.37512464173365,1015
2,0,0,113.4802931493538,121.2518627867366,1004
2,1,0,119.6453918637503,14.0170956435193,1181
2,2,0,135.3639471874569,15.53141190149362,1357
2,3,0,151.1994772829698,17.46175846382521,1512
2,4,0,166.2192134918205,19.39265593011199,1662
2,5,0,178.8223964460829,21.42990510155745,1753
2,6,0,186.1165660719224,160.2236600897524,1745
2,7,0,180.2841802618243,21.87888710852412,1803
2,8,0,184.4035321546316,20.7416063598552,1904
2,9,0,180.5915264006277,20.55442621284967,1858
2,10,0,188.4060277325012,21.80713613054671,1918
2,11,0,176.4631286297634,20.20797119907058,1823
2,12,0,196.0337692923733,27.24339415181621,2015
2,13,0,188.3291530532614,276.1114168014248,1827
2,14,0,181.1620977631625,20.46841255808183,1884
2,15,0,198.9812250716923,87.02090440273534,1983
2,16,0,166.8736382795519,17.3030969954285,1830
2,17,0,168.6013083398186,85.7416479209945,1712
2,18,0,165.2197312181861,692.5186339067274,1460
2,19,0,114.5190376367956,12.50290744454073,1228
3,0,0,108.2878835441308,12.52608500208908,1081
3,1,0,136.7453651777299,16.43877322726131,1336
3,2,0,152.2711202156398,47.19706495217419,1462
3,3,0,167.0387170465718,19.32326308703691,1668
3,4,0,191.7817538807902,23.06232738612488,1891
3,5,0,190.4169272566793,22.06712219389204,1924
3,6,0,193.373353012681,22.5581684458487,1944
3,7,0,196.0944876983469,22.78160057681398,1977
3,8,0,191.9041594413325,21.36862393241514,1978
3,9,0,214.0270818351657,287.5786616723577,2054
3,10,0,188.616252973242,20.97336880632167,1959
3,11,0,203.7272547052523,23.69761383862437,2104
3,12,0,197.003605665577,21.66621096818319,2069
3,13,0,196.0276795766032,21.59832867510347,2067
3,14,0,209.728578895977,23.59562558436647,2191
3,15,0,205.6096612190506,23.63028325771161,2117
3,16,0,192.3335683723053,20.57094671604105,2070
3,17,0,177.3546360456167,19.68575983976726,1866
3,18,0,154.3437415714356,26.63917291808576,1595
3,19,0,124.0724356392971,13.30190183791761,1346
4,0,0,116.9028494040228,14.79073943125851,1139
4,1,0,169.5127014088955,614.119900173785,1408
4,2,0,171.0545367439896,20.39115307338988,1672
4,3,0,178.5547569410515,21.44393775695221,1775
4,4,0,198.9738087405495,23.23019296272027,1981
4,5,0,201.8476254380285,22.88064030843433,2048
4,6,0,214.9355712236912,25.60624715178147,2140
4,7,0,207.5108489786626,24.53992315123794,2086
4,8,0,211.3841440085867,23.90035537196937,2164
4,9,0,203.6331036507518,22.71038368781291,2112
4,10,0,223.9364835301352,116.6165910332265,2190
4,11,0,216.1985179318866,28.01555169097979,2200
4,12,0,209.6079275700697,31.50610913029761,2159
4,13,0,215.4776827831791,49.77934948734109,2182
4,14,0,211.5495475994914,24.43422645892867,2174
4,15,0,208.4427222794407,23.75521973977308,2184
4,16,0,205.9025196403108,47.93900200744245,2123
4,17,0,193.0588042846614,37.31308142532907,1996
4,18,0,164.7478697588194,18.61385403758218,1728
4,19,0,127.5237602275225,13.83660281894629,1371
5,0,0,108.6303230909293,12.69520525506633,1072
5,1,0,148.2786221889854,17.37993238325046,1459
5,2,0,166.1897738108079,21.90510362472144,1643
5,3,0,188.2446429823082,22.55125882995348,1856
5,4,0,202.4310640072314,84.95337775404545,1953
5,5,0,214.7722219309949,25.01007099752524,2148
5,6,0,219.1857186157656,47.46207854257329,2182
5,7,0,214.6743421023484,24.43338624083654,2190
5,8,0,220.8335124827843,26.59075210567437,2224
5,9,0,213.3463392628933,23.98757320760915,2194
5,10,0,215.6234608501521,24.2100457670471,2232
5,11,0,220.9680113188609,24.58670676760186,2313
5,12,0,223.2831349820837,26.24509791985142,2321
5,13,0,221.8090189221874,24.99788181243623,2309
5,14,0,217.7394984659516,24.00288675876737,2299
5,15,0,219.3850961126778,32.42485402958513,2264
5,16,0,215.6642784616324,98.00578981829817,2170
5,17,0,198.472428970666,32.37794218147133,2059
5,18,0,163.1138609074839,17.03889513514459,1775
5,19,0,127.9468053099914,13.82496595220342,1379
6,0,0,123.9608993783852,100.1754408759549,1179
6,1,0,164.3337181769026,206.138961953954,1483
6,2,0,168.3912810199635,18.87030809902852,1706
6,3,0,189.2256500430007,21.55079922592341,1906
6,4,0,201.6681733598177,23.35223888506255,2036
6,5,0,207.0594922290903,24.28216801959152,2062
6,6,0,213.3970904652824,24.12306396002552,2167
6,7,0,213.7537321170147,23.93362049143857,2200
6,8,0,236.4407064179303,139.8687428161467,2249
6,9,0,212.2636614461497,23.76892754447656,2208
6,10,0,217.3211584875662,24.848484058071,2242
6,11,0,212.1013099099182,25.16730635246666,2174
6,12,0,217.2406437208158,42.41838926818507,2232
6,13,0,234.5986134038782,281.2992088575117,2255
6,14,0,219.2764773835293,74.20789302221102,2216
6,15,0,223.1206875665171,41.71107470775397,2268
6,16,0,208.2089726756506,23.00440855674668,2195
6,17,0,198.9053428986903,38.27174021924503,2059
6,18,0,175.1453878353658,31.58474300434511,1846
6,19,0,133.5319836468041,14.7102288100972,1421
7,0,0,136.8499531554176,124.2091791258123,1253
7,1,0,145.6501041783013,32.11525291312769,1429
7,2,0,184.7369194718934,22.67548574357603,1810
7,3,0,188.4122362634699,21.52301371143422,1893
7,4,0,202.285271363659,23.25587434017595,2031
7,5,0,216.5658190326989,125.2867826803919,2068
7,6,0,236.4158928795133,224.728044448384,2214
7,7,0,213.3880097342054,24.04974878470669,2189
7,8,0,230.4867155141957,52.87539947240833,2296
7,9,0,228.3574436529949,150.2649536595312,2197
7,10,0,239.7680237763262,243.0287014155588,2324
7,11,0,219.4535388321245,24.85120512753706,2263
7,12,0,224.5222868894882,33.26064218273187,2304
7,13,0,227.3071647342537,30.06313529093815,2361
7,14,0,235.0942477464393,60.61234190739526,2404
7,15,0,220.9638122153283,24.36406111876842,2360
7,16,0,205.350656446433,23.26694754633089,2159
7,17,0,202.9662802021793,27.00744121122617,2152
7,18,0,172.7700416892705,33.84858992891216,1785
7,19,0,161.5714205182782,381.9281153406968,1433
8,0,0,122.5427125147251,14.75470000630362,1205
8,1,0,148.4143522957161,16.98824205241758,1492
8,2,0,176.55682407871,43.78531205464088,1731
8,3,0,189.5865405302381,21.97153475385605,1892
8,4,0,219.2381634364243,140.6349755642945,2048
8,5,0,242.7233580686866,703.7172273134111,2156
8,6,0,220.026293504946,38.31849285772712,2204
8,7,0,237.5975569868257,124.5717758102535,2301
8,8,0,218.3709792080047,24.48089603260322,2247
8,9,0,223.3218553813587,24.3507831696363,2325
8,10,0,231.4448776725265,26.74316705604807,2373
8,11,0,209.6981537720234,23.59811777822732,2181
8,12,0,221.6157166903119,24.176303384323,2333
8,13,0,211.1399644760074,23.51874836133499,2219
8,14,0,213.8583040632116,23.86781869699754,2244
8,15,0,207.9211879305781,22.75605541454038,2214
8,16,0,214.6560006957768,23.52616850567333,2274
8,17,0,192.6872797905428,21.28087609220773,2040
8,18,0,166.0822831574087,18.48703585645103,1768
8,19,0,161.9044039029799,582.7287623771463,1469
9,0,0,124.7346380457821,14.41083264927641,1245
9,1,0,147.980696965702,17.10422105727719,1477
9,2,0,178.5164814534291,21.246502741772,1762
9,3,0,203.4665277618364,45.16511345294619,1971
9,4,0,205.8902835185286,31.81206320153827,2053
9,5,0,220.3510754927066,31.33299253050293,2173
9,6,0,216.1366500859365,24.66644083858339,2188
9,7,0,245.1011358072039,465.8534783410378,2278
9,8,0,217.6783528264576,25.92055079225966,2222
9,9,0,222.1916150439313,25.3056226018895,2285
9,10,0,224.693656214079,25.66182825959077,2310
9,11,0,231.2218455402869,138.9596804243765,2293
9,12,0,234.5515555385829,96.02905275197517,2319
9,13,0,222.3904826376724,24.67024991630923,2336
9,14,0,227.2691560324902,25.79390219647558,2372
9,15,0,212.3877570403613,23.17860268226408,2259
9,16,0,236.3628403322052,274.4846715710507,2290
9,17,0,198.5201057460717,23.50438505746745,2081
9,18,0,168.7661946298143,18.92322075155164,1767
9,19,0,135.359517755174,14.5008123080924,1468
10,0,0,122.0766972103406,14.35159866102743,1205
10,1,0,152.8790064162135,18.05865936376994,1504
10,2,0,187.0281216353636,112.5413786372649,1789
10,3,0,205.7129725783235,72.61848002427296,1953
10,4,0,195.6333029201511,23.11113618183976,1958
10,5,0,210.1259229648191,24.30672095143117,2119
