# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.11061294066243,6.520851947457616,70
0,1,0,21.59420776016764,13.92978437471327,74
0,2,0,26.7770789305355,10.98373778735642,95
0,3,0,45.69212656519995,24.28539849636119,144
0,4,0,56.75039220819261,27.10606845817263,203
0,5,0,73.04115822010885,30.72920865325668,258
0,6,0,76.40148344182155,38.07262509904847,288
0,7,0,89.99062387446349,35.68003253528013,350
0,8,0,113.981800376223,46.53733048580727,446
0,9,0,123.1565108968844,53.13713032006638,517
0,10,0,127.3361704125469,40.13485942609535,563
0,11,0,165.7070689678642,62.32344704944464,716
0,12,0,178.294184961868,70.09263601285775,797
0,13,0,171.5077969930728,62.36083008525809,840
0,14,0,191.063428442548,77.93061180287881,933
0,15,0,189.4622494768808,60.51933256558617,954
0,16,0,175.6513305811406,56.67269338002206,906
0,17,0,181.0759617293762,82.34049351396443,948
0,18,0,167.091500289282,67.82135331335104,889
0,19,0,148.3620702697097,48.14490551143628,824
1,0,0,23.62991686335763,19.15985895521071,68
1,1,0,23.91723952232968,9.936250253735524,88
1,2,0,39.51298589950586,21.17060251395647,131
1,3,0,45.29926582404024,21.42943833211445,147
1,4,0,64.43539722891869,31.1251007966864,206
1,5,0,80.58312775043302,44.40246555303008,281
1,6,0,96.9847248595032,47.01668195500042,335
1,7,0,107.1069603642163,54.52092985081463,416
1,8,0,117.7923002445204,45.67251092048752,477
1,9,0,151.250585339003,63.638486540335,576
1,10,0,166.7792967297443,57.31996433772133,713
1,11,0,194.0104553819653,104.7035673662809,801
1,12,0,190.9575922337373,76.28046160020293,868
1,13,0,193.3580639407901,57.65095621314649,962
1,14,0,205.0100304046498,62.76280233126609,1025
1,15,0,215.8629289557334,72.73014315081878,1051
1,16,0,185.9783760471885,46.68138575208901,1017
1,17,0,179.5430289906727,47.40682358402824,1012
1,18,0,179.7861642702592,57.23851048002282,994
1,19,0,159.861501728632,56.06083964429103,879
2,0,0,28.32011382828781,24.55202001820962,76
2,1,0,34.21583233580254,25.26145893714937,101
2,2,0,36.65082420707242,19.8414657441914,113
2,3,0,58.05509338090095,48.27064641631905,179
2,4,0,66.72096421177223,31.87320775985442,213
2,5,0,81.66541826372253,31.80871039589518,285
2,6,0,101.1735707547622,37.84147670181268,368
2,7,0,113.9710466593757,40.8344114596059,456
2,8,0,123.8883063354258,39.85720955974467,512
2,9,0,148.427690450155,47.68046163729328,649
2,10,0,194.9102012951163,154.1381429805006,780
2,11,0,201.0168940361489,246.3954342637848,820
2,12,0,214.0299438703866,71.69129959599647,1001
2,13,0,226.9292691509625,74.89892513670831,1057
2,14,0,220.3842098978716,63.59387785515782,1124
2,15,0,226.3709190687703,59.20679203177127,1179
2,16,0,228.6865132772719,82.25634097469744,1194
2,17,0,211.1507933396005,54.22555049132701,1189
2,18,0,203.4500910663422,76.81323156764886,1122
2,19,0,165.5714574430716,36.36897592149012,1007
3,0,0,29.95032283026715,16.52675415149017,83
3,1,0,29.71242284167135,22.38255796445005,93
3,2,0,35.70512617359763,19.0025480327573,124
3,3,0,60.80809123750299,25.98093515231835,208
3,4,0,63.99637941009623,25.31871461139125,235
3,5,0,93.810872069596,44.58368529212851,322
3,6,0,107.2129366939033,48.98119588142974,378
3,7,0,132.0134120863917,59.89091899076771,505
3,8,0,141.1832129366821,55.79513953111584,578
3,9,0,164.9755869761892,59.86999862845804,697
3,10,0,187.0927227801797,63.29473948864727,808
3,11,0,202.5910149817213,61.44418275739999,914
3,12,0,246.4118468683064,174.9221585562541,1096
3,13,0,226.6107291635047,69.84879030041742,1106
3,14,0,245.8017875018002,66.90098530734011,1227
3,15,0,237.6110386167476,61.04408419704912,1267
3,16,0,244.8962500486759,75.1689482301686,1274
3,17,0,241.5565191443664,103.4878460818814,1306
3,18,0,225.744896861474,134.4478344352389,1254
3,19,0,195.5444914355604,52.89248578456355,1126
4,0,0,19.46928041738015,10.04924036972675,62
4,1,0,31.54188401117365,16.29425599257339,106
4,2,0,46.26165142531993,40.2645673279089,133
4,3,0,58.37520902267651,31.70841827426249,184
4,4,0,74.63871501276169,38.52758991548536,252
