# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.36877930049744,9.463404706796323,683
0,1,0,87.37966525657657,10.79117908354605,816
0,2,0,95.69000132302001,10.98036013590361,931
0,3,0,112.6171049588808,13.5892224895571,1076
0,4,0,121.3499982079749,14.21691493108839,1170
0,5,0,117.4717788381077,14.49924793242913,1127
0,6,0,125.2133078567289,14.50621585431844,1228
0,7,0,128.8622601463364,15.54479261985213,1257
0,8,0,134.6254418116067,38.47397631950817,1271
0,9,0,132.5290387020163,24.39256375374685,1267
0,10,0,127.988792468728,14.61986693520137,1291
0,11,0,134.2777825488991,17.18208559263021,1328
0,12,0,131.9381994929753,14.80188798963771,1349
0,13,0,137.006126917189,16.04486044620764,1375
0,14,0,135.6672329652194,40.69906182095511,1325
0,15,0,129.0549885661929,14.74531398010128,1312
0,16,0,134.6390277718328,40.15374505009635,1334
0,17,0,124.9922732633825,33.556175335149,1248
0,18,0,108.4607214469949,38.60489566747849,1074
0,19,0,75.35150997313292,8.588807549459693,786
1,0,0,84.20528713751114,10.29710333319659,785
1,1,0,102.3585595202664,12.10391164471655,982
1,2,0,119.1006432947766,14.20151517308855,1144
1,3,0,150.3159311825978,75.29840066812741,1352
1,4,0,153.4219123250655,17.91991924757347,1485
1,5,0,153.2583561193087,18.37666821000492,1482
1,6,0,155.1019393877447,18.76124892735277,1490
1,7,0,165.3553532540068,19.85657829351137,1606
1,8,0,167.0573301555285,59.7764641704365,1586
1,9,0,158.3601098229139,19.10468915466036,1548
1,10,0,165.7478407949601,73.55159283650656,1535
1,11,0,168.5578931775819,19.5603230328543,1672
1,12,0,159.8188654935904,18.10047092340222,1618
1,13,0,170.929824445739,32.55944274275796,1681
1,14,0,172.1197046673572,20.2580193512025,1726
1,15,0,162.2841930035705,18.59830658097348,1650
1,16,0,161.7241511049535,18.16368652916582,1675
1,17,0,154.3830913349843,17.25202911845869,1599
1,18,0,129.1816260345981,14.28015112455803,1354
1,19,0,129.945739280061,673.7890652948956,1083
2,0,0,119.6945325630663,418.082752688041,934
2,1,0,128.288477010739,21.79914862187875,1195
2,2,0,141.7006760325026,17.2060666018977,1345
2,3,0,174.2964189898269,243.0468794891281,1517
2,4,0,169.4130812721918,20.44228152150242,1618
2,5,0,191.7360133830507,266.3069404607688,1683
2,6,0,189.5429908087601,22.42235292952922,1841
2,7,0,189.3849923034383,23.69765875379898,1808
2,8,0,246.388609253719,1782.959815894559,1871
2,9,0,203.860499965786,173.1268633890356,1880
2,10,0,192.0865452750393,26.80645377922661,1888
2,11,0,195.5151898314135,23.21393270327233,1933
2,12,0,193.7752806976508,22.56144618217261,1926
2,13,0,202.2608970700016,27.93032014115925,2048
2,14,0,193.4773988701115,22.00840662842792,1965
2,15,0,187.4794817989699,22.01822735205257,1893
2,16,0,218.4354374662602,874.1499561102991,1894
2,17,0,179.3733697478426,20.80252409783737,1823
2,18,0,147.3679271683937,28.6203360054723,1464
2,19,0,121.7643751798606,14.50729767543147,1263
3,0,0,107.7811123127747,13.61447607254149,1016
3,1,0,134.3910819346272,16.33812573664207,1267
3,2,0,159.8510929440539,20.1315622668164,1494
3,3,0,177.3274473453302,21.81861738940282,1673
3,4,0,196.9833552150612,23.69921516850051,1892
3,5,0,205.7291912415993,25.23817969170604,1954
3,6,0,214.3195742449926,140.2834624159253,1979
3,7,0,210.1163378171534,25.55249349210659,2037
3,8,0,211.34863198713,96.23642308489873,1938
3,9,0,203.8583253560647,24.00527636475844,2006
3,10,0,211.4167959989935,24.6504162088272,2097
3,11,0,203.3991356597055,23.4659272129915,2058
3,12,0,211.0644248212989,24.94629989048921,2117
3,13,0,213.9882345418139,24.9324005393995,2141
3,14,0,235.5325095398059,868.3604157606245,2042
3,15,0,220.5878175011479,47.49816201981455,2178
3,16,0,222.974955391857,376.986279053783,2090
3,17,0,178.4510354094611,19.38095563232805,1876
3,18,0,168.1944042774443,19.05994760587413,1734
3,19,0,135.190468023017,15.70273829607401,1387
4,0,0,117.649615559869,14.56269945517341,1105
4,1,0,143.5251155374077,18.22656456051397,1354
4,2,0,169.5882880812017,20.62965284858453,1591
4,3,0,192.0936787095088,23.3868650996757,1811
4,4,0,203.6387376916751,30.11604144739286,1906
4,5,0,206.800252981879,25.27002354257426,1974
4,6,0,215.8062025716182,38.46900573390039,2083
4,7,0,232.547634312943,195.9904984672037,2132
4,8,0,210.6434670980066,24.91228263875767,2058
4,9,0,218.8064972226591,25.73987635174543,2151
4,10,0,236.1475833068798,226.7023488790754,2206
4,11,0,227.2803336261755,26.82460894089722,2260
4,12,0,230.4564252254601,27.05451388923827,2296
4,13,0,215.8883415671627,24.42490215995012,2198
4,14,0,220.086582886236,25.25024368708548,2225
4,15,0,223.93719714552,42.4254495841853,2215
4,16,0,216.8018610038121,30.71659464803241,2185
4,17,0,197.3946789866945,22.50584157277411,2024
4,18,0,175.7682845737039,19.58011086810153,1822
4,19,0,140.5627417538979,17.12952573205404,1445
5,0,0,119.1200985142437,17.32071774385651,1121
5,1,0,144.0828214188507,17.36647508551748,1372
5,2,0,161.4999585867558,19.46227316637932,1533
5,3,0,198.3517444780016,23.68642199500766,1900
5,4,0,212.8826223886516,42.23289033482048,2009
5,5,0,212.0675850716318,25.02453430732666,2058
5,6,0,218.4496366168195,26.11472686755113,2105
5,7,0,237.6426105108331,127.869387669775,2172
5,8,0,261.8140949385108,506.6946022633934,2274
5,9,0,223.8940517212709,25.58104913757186,2238
5,10,0,229.4596527632064,26.66117439516139,2272
5,11,0,217.1119946076108,24.64736767657343,2212
5,12,0,224.1094328952045,25.84665291599677,2251
5,13,0,229.1262874302078,25.98086456715694,2327
5,14,0,226.8109614388174,26.08576394597257,2288
5,15,0,218.847176464267,25.0836314727379,2239
5,16,0,217.5519643424708,24.99951104285265,2226
5,17,0,200.3775697405336,22.90940615391246,2047
5,18,0,176.6705800773401,22.83649953460258,1784
5,19,0,137.6938983076733,24.86770767082391,1403
6,0,0,120.034731963451,15.24891342950397,1125
6,1,0,148.6973570367474,17.87228552032585,1424
6,2,0,169.0029611812471,19.9261150428046,1612
6,3,0,200.4847108772807,24.56906952818598,1888
6,4,0,214.7303722451374,30.80113780799236,2033
6,5,0,212.0163841637606,24.86584779800829,2056
6,6,0,221.4444586201037,26.27241541870712,2136
6,7,0,242.2992587317869,119.0290601476127,2225
6,8,0,236.7158528459902,28.57681923624417,2307
6,9,0,239.1501578862185,96.45513955337093,2249
6,10,0,243.2431233785147,177.7232483699613,2304
6,11,0,231.4685783381361,27.0748525215575,2298
6,12,0,232.2398276083935,26.56349117162152,2350
6,13,0,240.2483298169503,92.03932723452139,2330
6,14,0,220.4043392891672,24.70663144422371,2284
