# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.54217597663063,183.7304025576963,207
0,1,0,89.96451411678744,68.34313370405246,234
0,2,0,96.68027849817113,47.04885949820547,297
0,3,0,109.9468364632154,49.8999902785054,348
0,4,0,123.4565837313166,59.75652390264555,411
0,5,0,130.7503242877428,53.41956618824312,455
0,6,0,156.8650281429746,70.25322174071103,528
0,7,0,175.7878647195831,65.10589098184178,644
0,8,0,198.0361343865425,70.33696612860908,759
0,9,0,214.6800340451772,88.74933615092878,804
0,10,0,230.3182643538869,85.5702573158302,916
0,11,0,258.2477125077471,458.0103367013934,972
0,12,0,265.7102623958302,163.4776057621773,1085
0,13,0,243.8265209150794,85.66707972195921,1087
0,14,0,271.8776681792513,105.6798841851122,1260
0,15,0,243.9832743644286,76.32787834298881,1189
0,16,0,251.4911154702271,59.02487550273383,1328
0,17,0,259.4449456187841,64.58526172715993,1365
0,18,0,243.2038447630331,87.02198916131591,1319
0,19,0,220.3674050536444,49.20864741507743,1246
1,0,0,78.69001609812078,48.31787192233358,212
1,1,0,98.880751232561,60.41456183351261,268
1,2,0,103.3381498272012,46.33812814499795,316
1,3,0,111.8499318524438,55.00844993524088,350
1,4,0,136.6521577806748,60.79356522719627,447
1,5,0,163.9997846274206,73.84497327154614,530
1,6,0,180.0178694831995,73.6886290317814,615
1,7,0,188.3863942921327,79.36918989542892,687
1,8,0,201.2860800236485,69.58441299112295,765
1,9,0,226.222737520346,98.14715081472553,861
1,10,0,259.6301061259751,93.61633803115741,1050
1,11,0,247.16313674959,77.06192860081933,1074
1,12,0,286.5805039782576,98.47801210192819,1277
1,13,0,279.5829524055484,83.8190596738293,1273
1,14,0,296.9017049058193,98.4754902059077,1394
1,15,0,291.7984415511362,201.207280959095,1408
1,16,0,294.5219531173491,71.86400802801676,1554
1,17,0,304.2213264421687,76.45057818742495,1613
1,18,0,284.7260106687277,97.36891543435043,1535
1,19,0,261.2924716182055,77.82431019780755,1450
2,0,0,81.04773427004704,43.42692624617537,234
2,1,0,98.17050012633973,46.01091785461486,292
2,2,0,140.0388382844007,176.8741335273445,360
2,3,0,129.0852547343202,72.29726519812641,382
2,4,0,164.8966982549968,98.29639380983537,493
2,5,0,185.2148508126901,116.8469778356471,574
2,6,0,193.0010197618602,93.23476850899718,658
2,7,0,226.4524391849563,115.5354098593059,792
2,8,0,235.8474440706458,112.4150680373562,861
2,9,0,247.1844823739124,111.6021912764874,949
2,10,0,281.7152475450879,104.4437020180507,1118
2,11,0,294.2781339248676,125.2097568835068,1234
2,12,0,306.0740182282876,99.29794928730216,1361
2,13,0,335.9176165646003,122.3417087251156,1478
2,14,0,341.3257187472184,114.8191857666144,1586
2,15,0,358.339358843153,457.4639604560998,1674
2,16,0,357.8360544198359,207.7952805907173,1774
2,17,0,331.354427483197,88.21190383456161,1782
2,18,0,316.6452132194386,88.30387336831353,1732
2,19,0,291.4097986097499,137.4629780330578,1597
3,0,0,101.7532345426498,61.71520760407576,273
3,1,0,109.7135279027619,74.90968409689283,301
3,2,0,120.5814517014761,116.893307422503,338
3,3,0,167.0560543671048,101.3025847813544,479
3,4,0,164.7250014544594,75.9291226595052,531
