# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.5212386797913,17.23647160792272,722
0,1,0,127.3362642454603,20.70129454390173,879
0,2,0,140.6039231973209,22.72663615810885,972
0,3,0,151.8580132516261,23.60977949427232,1075
0,4,0,178.4391480224601,46.36330240336,1216
0,5,0,188.4961377350006,30.22772182185281,1315
0,6,0,188.2634338096172,28.80266153735863,1360
0,7,0,192.9300097254348,29.97657273674148,1377
0,8,0,198.5080000289402,63.78752705115644,1399
0,9,0,200.0503523143549,30.53328552705452,1447
0,10,0,198.7562567509299,30.69803039056372,1437
0,11,0,192.5257524842829,35.73064973718561,1388
0,12,0,191.1074197749184,29.00245550262774,1413
0,13,0,197.7257620878748,30.31885991696496,1457
0,14,0,183.0189208612407,80.89767802544019,1338
0,15,0,193.1255928101298,30.55903798102308,1458
0,16,0,199.2236205436054,29.62568588451875,1508
0,17,0,186.3150399108536,26.91462366058858,1436
0,18,0,167.0879369165062,24.54914155867063,1284
0,19,0,129.2113866932623,19.42113982107107,983
1,0,0,128.8641670775584,20.46844475163807,893
1,1,0,152.384128105484,24.5172588892489,1047
1,2,0,163.8398142152893,26.15811026295749,1134
1,3,0,199.5594013902996,32.40282023932936,1367
1,4,0,219.7441474075935,64.10195299843312,1484
1,5,0,226.6671367769486,66.20545975273647,1559
1,6,0,240.1553293466937,213.2595055371414,1616
1,7,0,227.8800287091607,35.88521694874338,1603
1,8,0,241.3483579885916,37.834839307156,1722
1,9,0,233.9433135489057,36.11290127846404,1683
1,10,0,245.4086672704353,38.69300840736561,1761
1,11,0,240.1452977654886,36.18846772528837,1770
1,12,0,241.9376253444873,36.92848910361986,1767
1,13,0,243.3568283070846,37.39273699481855,1797
1,14,0,250.6182370653439,37.71901958878661,1868
1,15,0,245.747008216281,37.08829862746082,1826
1,16,0,247.2584931602476,36.31078885621759,1880
1,17,0,246.1987403946823,37.18015159702658,1853
1,18,0,220.3559368004246,31.82626620115399,1693
1,19,0,164.2726057946519,24.05665282313785,1267
2,0,0,142.9437550723514,23.38229031368831,976
2,1,0,207.3988286293144,1063.995222892127,1204
2,2,0,201.1772039200889,34.21411119247765,1371
2,3,0,222.6462495396551,35.99942791859712,1537
2,4,0,240.5962555201675,38.09585320859427,1683
2,5,0,250.2809853637936,40.25410374002912,1746
2,6,0,283.5000495392098,216.2839958493975,1849
2,7,0,271.9500596752196,44.52191688268635,1907
2,8,0,278.2156644478396,51.23201789555601,1988
2,9,0,280.956926830453,44.6891752413033,1994
2,10,0,287.2597601062317,44.62054017319806,2067
2,11,0,288.7518735409213,64.37670183359562,2080
2,12,0,289.0697565584608,43.44299402980191,2133
2,13,0,283.6134616665161,43.01506031324326,2097
2,14,0,282.8809209076205,48.12753392764298,2082
2,15,0,284.7385787658388,42.23277028976363,2147
2,16,0,272.4551571998052,40.471993034982,2058
2,17,0,289.63713193446,258.9342921692898,2019
2,18,0,263.3534730806914,168.2090687860384,1916
2,19,0,189.0616340719084,32.81429959193325,1457
3,0,0,159.2614642493442,41.86154831758324,1071
3,1,0,201.6349744433295,39.10714004147242,1359
3,2,0,239.7400662823334,355.0308110282236,1541
3,3,0,253.0597890924662,86.91113189936553,1692
3,4,0,279.1463516212153,44.5917941189235,1928
3,5,0,277.6317559861357,43.49644851851642,1954
3,6,0,299.2132094344379,230.4005813777462,2004
3,7,0,299.9926479133015,100.5746142883842,2092
3,8,0,308.7025218251389,134.2374404235426,2149
3,9,0,310.7308733733398,48.04574112876508,2232
3,10,0,307.7824119965696,46.52203165262373,2248
3,11,0,310.2067503705961,47.3313678267347,2266
3,12,0,314.4922243878796,100.0630029863092,2268
3,13,0,316.9733058844092,58.79663563399232,2283
3,14,0,316.1650820368804,240.9913083329546,2255
3,15,0,307.8977111622405,52.03700566824183,2287
3,16,0,303.2031182806183,45.20008315362194,2280
3,17,0,299.487569763462,45.03114330706781,2247
3,18,0,275.9256082860671,41.69856684361845,2106
3,19,0,209.1047133098398,37.96390047815348,1584
4,0,0,176.7194721315234,34.91403330739497,1186
4,1,0,213.8578259198558,167.8387373359214,1377
4,2,0,245.84076836199,39.65189680822312,1692
4,3,0,264.3888846890957,79.31688683698579,1813
4,4,0,292.4783254912258,46.56652062404067,2035
4,5,0,296.4171103730219,47.25749726496128,2061
4,6,0,297.4474285529377,46.72310161509773,2100
4,7,0,302.1791229736511,46.28977502259071,2163
4,8,0,313.3575546186368,64.7377303933421,2216
4,9,0,320.2117929502193,51.33190469590893,2298
4,10,0,321.211029244664,48.53220601516218,2354
4,11,0,326.9726123421649,50.34770341635653,2383
4,12,0,356.5058149552006,283.1909000530072,2475
4,13,0,316.345937679241,49.0138387857581,2324
4,14,0,330.0999665086727,78.7524641027657,2444
4,15,0,306.961868378073,44.73340870399366,2330
4,16,0,303.7438271979086,45.56067925706704,2274
4,17,0,308.0587540964539,46.38582105447156,2309
4,18,0,279.4513162296599,108.5398136195163,2084
4,19,0,215.3391792286064,31.65942895505956,1641
5,0,0,175.0443376020602,32.92683892390651,1181
5,1,0,212.9496457526832,34.46580855028902,1454
5,2,0,256.8238411800145,50.40458040849276,1726
5,3,0,279.1482409449242,44.19338000171263,1928
5,4,0,310.2456565025288,52.86469886742545,2107
5,5,0,316.0997180372537,117.2724926456804,2138
5,6,0,318.9989234317497,50.40300560300613,2237
5,7,0,360.5958160783047,328.975571177331,2391
5,8,0,323.1894225355838,65.46413904321139,2287
5,9,0,332.2166259378401,52.24489574100829,2368
5,10,0,328.9386678753302,50.70293428789526,2373
5,11,0,339.1857158108618,51.7988678195991,2468
5,12,0,326.10965523438,49.23714080081558,2416
5,13,0,331.6569773394592,50.34875402912191,2455
5,14,0,341.9622037750128,52.8446598996238,2537
5,15,0,317.9890421599181,58.05804142126154,2345
5,16,0,322.5410222751019,76.82520986502678,2407
5,17,0,301.2272568143395,44.03266864812353,2296
5,18,0,266.4095098531417,39.66658407127349,2016
5,19,0,206.6088845206092,30.57844859039276,1584
6,0,0,184.545857014713,34.58420598659565,1251
6,1,0,212.392720837426,33.56190132863866,1472
6,2,0,250.9898662892036,52.08920988494058,1707
6,3,0,279.0342183254739,54.42528264913944,1917
6,4,0,300.9826064847268,48.15761210308643,2100
6,5,0,322.6845547552837,282.5956129393083,2146
6,6,0,316.1255833090778,55.15234773234746,2218
6,7,0,317.1978353492269,48.08572242349786,2286
6,8,0,323.401672123075,71.27897479407311,2279
6,9,0,351.851374430086,150.8104054880033,2433
6,10,0,341.3403253489926,52.7914324755744,2460
6,11,0,330.1650379140381,68.11159081754046,2383
6,12,0,331.9238186231213,62.1162814673024,2431
6,13,0,365.6315770776328,1290.266070959781,2431
6,14,0,347.0373819696024,141.8074923700717,2519
6,15,0,323.8851550900773,47.29050590793476,2459
6,16,0,324.3577256153618,48.49878716510071,2426
6,17,0,316.4248526666148,47.46707658199839,2382
6,18,0,272.5293418395075,39.49883235013965,2097
6,19,0,225.4830806205016,42.9509833478903,1729
7,0,0,188.5100254649622,30.72009425651252,1298
7,1,0,229.8693427479954,56.94130792362504,1546
7,2,0,244.2655844994255,39.28460046501365,1679
7,3,0,282.2500758770488,73.04274275521172,1928
7,4,0,296.8362847351177,47.24743144575844,2068
7,5,0,317.6507211958945,49.65899937774697,2236
7,6,0,321.6900663206995,59.36965310733643,2247
7,7,0,327.1618873917449,50.86828726191005,2338
7,8,0,336.6278322915742,62.39339994637715,2395
7,9,0,333.2329514215287,68.84070585383571,2392
7,10,0,338.8354677267749,178.8994227492497,2364
7,11,0,339.6499039671913,60.18436720718997,2444
7,12,0,333.1074397824574,50.23092518955981,2449
7,13,0,357.9729994218995,308.520756532622,2523
7,14,0,328.4433472905142,49.65211765279908,2426
7,15,0,339.7316689335705,50.81938938412011,2549
7,16,0,315.2636136884893,46.64231017848122,2375
7,17,0,309.2304364156939,45.48794584483496,2352
7,18,0,275.3238526453933,45.51091629218966,2093
7,19,0,228.0332744441328,33.89074718469787,1744
8,0,0,187.5616318529312,30.13847203535132,1283
8,1,0,208.8721537573309,33.01407682593318,1462
8,2,0,260.6145514511262,55.11634171735708,1767
8,3,0,282.1829056653937,45.85168902822453,1939
8,4,0,301.7574854323443,48.33471914784157,2083
8,5,0,331.2417583044144,312.0647598937704,2191
8,6,0,331.6299683064526,204.0811674191465,2258
8,7,0,333.3583146907224,51.15164987601647,2392
8,8,0,334.2655417916712,52.24328273695285,2386
8,9,0,357.2264430610528,269.4494185843287,2449
8,10,0,343.8155164122892,59.52036859836153,2457
8,11,0,376.3519821454664,545.6245785466558,2490
8,12,0,334.0905514819639,51.24991268102428,2456
8,13,0,316.167246216191,47.22499126755581,2368
8,14,0,344.194770626188,80.01594444012106,2513
8,15,0,334.3973453550091,50.01636347587866,2493
8,16,0,341.8607061632725,226.3698909452832,2471
8,17,0,311.1812670943298,46.20759654270209,2353
8,18,0,289.0717640789454,228.7347678254245,2095
8,19,0,219.2934256466451,46.9213856110924,1672
9,0,0,186.2482226151282,29.936251288017,1280
9,1,0,222.8132436700959,35.7251920333087,1534
9,2,0,254.7084683481514,56.88925658956911,1765
9,3,0,290.9225294532017,47.3848570509809,2010
9,4,0,311.4616601093264,59.03037613983372,2154
9,5,0,333.7535458909292,53.29583097439482,2328
9,6,0,329.146278189527,79.80101067043753,2298
9,7,0,334.1471727314745,51.38409634053264,2398
9,8,0,319.9340889612698,49.50797336316626,2304
9,9,0,335.5132375243006,112.3468616750573,2375
9,10,0,341.6052452517781,53.85770010852347,2444
9,11,0,342.8555311841248,185.9349552518253,2407
9,12,0,351.8074276840003,210.4685345470444,2497
9,13,0,321.7726371677946,47.89757346604217,2396
9,14,0,335.5562705931958,49.88522211979252,2517
9,15,0,337.0783247805266,51.64308314311738,2534
9,16,0,326.7526377604597,61.9052860333091,2433
9,17,0,314.6149748200793,46.21757132843398,2401
9,18,0,288.0368980966541,70.06447072759643,2154
9,19,0,221.083754059999,34.04433624586931,1706
