# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.02271326910407,11.60043467418307,653
0,1,0,95.49936455852315,13.65546486580074,783
0,2,0,109.5692250647891,15.3840509803075,913
0,3,0,122.5939633283248,17.14959921750465,1010
0,4,0,130.4108189635204,18.24758280953931,1094
0,5,0,139.6356856897401,18.77024395671091,1195
0,6,0,141.4897856297735,18.6232840562184,1223
0,7,0,140.0529733923628,19.09684757935412,1187
0,8,0,147.3917756558089,19.54388177812993,1280
0,9,0,151.5572220961228,20.12467394688209,1315
0,10,0,146.4178442490928,19.71867411791985,1255
0,11,0,138.9798297045866,23.16628090540922,1199
0,12,0,147.3729513538314,19.60720386751066,1288
0,13,0,146.0453138439873,19.22853490029715,1288
0,14,0,144.6646777609581,18.31183162678702,1315
0,15,0,137.9689469252205,17.57046483333527,1250
0,16,0,128.1140337811003,18.21424242613085,1164
0,17,0,124.9083710030451,15.74765318662447,1145
0,18,0,116.954162725661,59.26959071015126,1009
0,19,0,98.39772197908928,63.84591368382953,836
1,0,0,88.38765578746163,12.16624196231512,738
1,1,0,109.2546677589524,14.89247190280842,913
1,2,0,131.3004337789585,18.04750161531256,1081
1,3,0,139.7335615630812,19.62705216725405,1146
1,4,0,166.7259713506471,56.79101691488471,1353
1,5,0,181.592789008952,149.4623670124705,1444
1,6,0,179.241650828323,127.7904796576969,1445
1,7,0,168.8239964254753,22.49001325750672,1452
1,8,0,190.3634037232265,606.5113877529706,1446
1,9,0,171.8400674342431,22.63044285591946,1494
1,10,0,191.2555473708667,192.2932350501119,1539
1,11,0,182.690334154035,60.11229669828708,1544
1,12,0,203.2798564278104,768.944147360282,1547
1,13,0,169.4924988924534,24.37098272970515,1479
1,14,0,164.3703763010033,20.74654392641379,1474
1,15,0,169.1500388249378,21.32326851971183,1537
1,16,0,171.4284487516848,21.93979669671783,1549
1,17,0,155.4116860588824,19.85475434256936,1405
1,18,0,132.9781747156506,16.95843034734426,1215
1,19,0,101.4828524520997,12.90368224829928,937
2,0,0,108.8941831875114,15.18025536512022,907
2,1,0,130.2654654371371,18.11726003305457,1068
2,2,0,150.7744894678197,21.41558980026614,1235
2,3,0,162.0177611443321,34.03209114719148,1310
2,4,0,178.0348430348253,25.16085379369597,1454
2,5,0,186.994402150954,25.06095285274914,1591
2,6,0,195.3408678295579,26.42534290789071,1657
2,7,0,213.0028687899761,227.0253457619813,1702
2,8,0,209.316860588086,28.47011845613044,1788
2,9,0,208.2620053273273,58.78238167009481,1765
2,10,0,210.534499972938,280.0979140441103,1684
2,11,0,202.7407491579394,28.14718859720261,1779
2,12,0,195.8838838021769,25.93097672201524,1726
2,13,0,208.1784947547683,27.20581248751264,1837
2,14,0,189.6781673989403,24.26055155491757,1696
2,15,0,199.1679606559123,25.87814008251669,1781
2,16,0,178.6497542881117,28.66013120176192,1604
2,17,0,178.1440663216977,28.27216091382524,1586
2,18,0,142.6407476446199,17.67783971965983,1320
2,19,0,119.5289071593954,15.24084981738318,1103
3,0,0,122.5243121736078,17.51892452639243,989
3,1,0,148.1559473846728,20.75203853300419,1217
3,2,0,168.3876727796462,36.57897046217093,1388
3,3,0,187.28643897211,72.64177019129647,1499
3,4,0,195.6147907824712,26.08773036281394,1665
3,5,0,198.1082836849856,26.53186969773017,1695
3,6,0,209.1118235246855,36.37481707313748,1742
3,7,0,212.597501525728,29.06797818342094,1805
3,8,0,223.0607917116961,31.00605037551155,1898
3,9,0,243.6983519995538,146.5937984698454,1984
3,10,0,223.1033393333535,28.72433009038308,1980
3,11,0,210.8560174212319,27.49784514102045,1870
3,12,0,231.3080581272915,29.95462935376281,2046
3,13,0,217.398653026138,28.30796373166787,1915
3,14,0,219.7028898494341,28.29266225854744,1964
3,15,0,227.0728128034925,31.98666253240287,2026
3,16,0,213.4225321578213,27.37390595174756,1919
3,17,0,188.9505712152015,25.58756691777451,1714
3,18,0,161.1262156180572,20.27762955076106,1479
3,19,0,128.978813057279,16.82005083652787,1176
4,0,0,167.3782525095362,785.401265073821,1042
4,1,0,145.6184858750292,19.70917531132701,1209
4,2,0,182.3768604694423,25.39143051944875,1511
4,3,0,188.9488373871997,26.26313317501867,1565
4,4,0,232.786806336741,637.5583541270842,1761
4,5,0,224.9145902445541,51.11122611650472,1885
4,6,0,219.9577648763816,29.07495577316176,1880
4,7,0,237.020578039297,49.31441282992958,2003
4,8,0,250.8342103973574,80.44522197629536,2130
4,9,0,245.0496263627468,32.48470835929135,2116
4,10,0,245.0064429142998,33.08496037405452,2127
4,11,0,233.1754439521339,33.96901626317131,2032
4,12,0,241.6231975017224,98.89528395939334,2083
4,13,0,232.9528915738625,29.67961595962542,2086
4,14,0,246.925084825472,74.40977343956301,2126
4,15,0,226.6672411607307,29.20109967006411,2023
4,16,0,217.12804816036,29.82429307277696,1961
4,17,0,229.5342378856957,1461.362567041588,1741
4,18,0,209.9935679057722,639.4169882711927,1691
4,19,0,138.6186031360205,17.36392168486168,1273
5,0,0,136.9666256870159,18.85215552003434,1130
5,1,0,156.9996377082028,21.32611167174913,1305
5,2,0,188.5814858219837,25.85945033978296,1570
5,3,0,206.0368894828708,29.08399975355609,1703
5,4,0,223.955801649923,30.98340120521991,1864
5,5,0,224.6703396462322,30.83475075215303,1893
5,6,0,238.2376915831722,31.74436201364476,2045
5,7,0,242.5247665798966,32.67405884204223,2072
5,8,0,239.1910158015462,34.89790948574795,2065
5,9,0,244.0272142292339,103.7568667065155,2048
5,10,0,253.6381865222022,65.06952163461592,2191
5,11,0,244.4973751166921,32.23445993367584,2136
5,12,0,247.2107788627371,47.53248134389421,2148
5,13,0,245.0847413937763,31.76969576185889,2177
5,14,0,266.8695756159937,647.7328681165595,2104
5,15,0,238.0650225712907,31.53646260615983,2132
5,16,0,228.7203880568321,60.76281177126716,2033
5,17,0,227.0406666094883,305.074387046265,1886
5,18,0,176.892618118232,23.02508713552779,1592
5,19,0,146.9802836236285,19.13400468974607,1324
6,0,0,127.7944005976598,17.57428034109158,1057
6,1,0,168.9523525794952,102.7380009658706,1311
6,2,0,189.3657732567162,52.11861947307166,1512
6,3,0,214.2795476383802,87.20604650201921,1745
6,4,0,215.7537797577801,29.52459874275666,1802
6,5,0,231.7844179651924,31.2655929461314,1961
6,6,0,240.4703812421702,33.0065250535566,2017
6,7,0,245.862890394116,32.57831709252943,2100
6,8,0,261.2701432080831,34.00542012330487,2278
6,9,0,274.8904135690555,424.5949366065621,2199
6,10,0,253.9657276584698,36.62446053431361,2198
6,11,0,248.8338110279222,31.91904030412054,2205
6,12,0,257.8773721876195,40.68744241376768,2265
6,13,0,242.3563747842167,30.9740719502356,2180
6,14,0,251.511881111761,41.76718295777918,2231
6,15,0,240.9764409416273,36.58221971798764,2126
6,16,0,245.5257258204393,93.2830804477622,2147
6,17,0,212.0344463215862,26.64997321483647,1943
6,18,0,182.2023349838144,22.93939823064908,1672
6,19,0,146.5881361987936,18.30111843970456,1352
7,0,0,139.7371176993019,19.18042685813595,1163
7,1,0,181.4670097271842,62.03302863542724,1435
7,2,0,186.9137038931831,25.71011236850633,1559
7,3,0,205.640923464908,28.37916082762871,1710
7,4,0,227.8633915628324,31.55686860456612,1909
7,5,0,246.1839591806612,33.13547490599732,2089
7,6,0,255.6977789961339,79.31832751949271,2101
7,7,0,251.4341461460988,33.54832851942948,2153
7,8,0,249.0573372103381,32.89325616625793,2158
7,9,0,252.5394052127812,32.62550226004424,2208
7,10,0,294.683193784763,1171.359366759829,2256
7,11,0,250.7056239310387,32.78133127055001,2201
7,12,0,277.6194211972664,316.4779666599512,2274
7,13,0,257.1344933326066,33.1745553202789,2283
7,14,0,238.1952559959607,30.5478493858244,2136
7,15,0,243.3264378061779,32.44494228890802,2139
7,16,0,233.801810923813,34.70778458577286,2122
7,17,0,210.1007533453339,54.90520625597599,1892
7,18,0,197.6798554086859,65.26631508599779,1760
7,19,0,158.5845919788678,26.05711461003876,1424
8,0,0,140.3133125070207,19.48708788049949,1162
8,1,0,177.8542696514336,40.21742816838876,1426
8,2,0,197.7857802055497,27.3786578730397,1644
8,3,0,226.0027687497358,139.2692689507175,1781
8,4,0,230.4277316616064,34.71403068815124,1937
8,5,0,238.9216653068273,32.33826654092756,2023
8,6,0,245.2899737995319,33.61331931825032,2078
8,7,0,246.1141419629159,33.77339803024672,2094
8,8,0,261.1666600994994,62.98566245996165,2220
8,9,0,261.4321924045535,34.27421947541957,2283
8,10,0,251.3364389959469,32.76372001965365,2206
8,11,0,259.1140986463696,33.67481058261225,2292
8,12,0,261.0336667795928,66.48905299121499,2270
8,13,0,256.9152546318571,39.4190626450336,2243
8,14,0,257.6812551296831,32.20141117953635,2347
8,15,0,253.9162988576505,32.34585912165255,2303
8,16,0,234.0695450180457,35.21486793832859,2078
8,17,0,222.5751007334017,41.24243096333042,1979
8,18,0,187.5018642894033,23.24000991056202,1742
8,19,0,163.1912077153383,28.51622045711571,1471
9,0,0,139.4006545943485,18.63196544261889,1175
9,1,0,166.6632411251172,23.63651009117131,1378
9,2,0,193.7320836404679,26.16514423460543,1626
9,3,0,214.92257166112,28.92536589839953,1801
9,4,0,241.8028954188588,33.7738881378053,2008
9,5,0,230.5044110615075,30.7496559232045,1967
9,6,0,241.4613130229947,32.85378152820821,2023
9,7,0,254.2160054596536,33.98862631640146,2177
9,8,0,249.7747076320194,32.87649161669771,2163
9,9,0,263.1086591704246,73.3678950253324,2224
9,10,0,262.0898429051287,70.39744648390476,2229
9,11,0,285.1315018360242,230.585267772206,2366
9,12,0,253.5774768041217,31.90886206094754,2266
9,13,0,249.5631943012348,31.57547592281961,2240
9,14,0,246.5706672217809,30.88563434932477,2230
9,15,0,247.4237876187047,31.29072354448967,2236
9,16,0,253.7556804613257,226.3772762586204,2158
9,17,0,222.3373959723981,37.34995891027145,2016
9,18,0,193.8984341863923,24.58139672730565,1758
9,19,0,150.6406453239474,18.56004944845532,1396
10,0,0,140.8634562335853,19.15006870475941,1178
10,1,0,174.5129183651069,32.80573657408259,1405
10,2,0,201.5527566987181,27.97227098240414,1668
10,3,0,224.593981037469,51.5172086112939,1838
10,4,0,232.8119380459304,31.32311829744338,1964
10,5,0,241.7000972841896,33.8511790119239,2006
10,6,0,255.5758808082001,35.42422238957146,2143
10,7,0,255.4475175766464,36.13638246147317,2152
10,8,0,253.5098869348058,34.64270820503909,2179
10,9,0,267.0600167533331,56.30918644600453,2260
10,10,0,262.9322046451481,52.85958594390019,2256
10,11,0,279.9857607076081,98.23544904683422,2355
10,12,0,255.4367426631833,33.76466015010418,2251
10,13,0,260.3458667669582,152.3217875487977,2218
10,14,0,258.81312051814,44.18484082617742,2271
10,15,0,246.4121745023575,31.31624269069216,2255
10,16,0,231.62282822207,28.40926716370878,2136
10,17,0,218.2040792201655,27.42055996824777,1999
10,18,0,180.3709928903007,22.07862343016658,1678
10,19,0,162.0211199335178,36.08944017752675,1393
11,0,0,131.5862608263962,17.94020611154526,1100
11,1,0,161.5692252742306,21.93292550179065,1355
11,2,0,194.5494201478116,31.17495858812845,1630
11,3,0,218.6673684487662,29.73609275419729,1838
11,4,0,235.0220141889285,44.06297370822583,1934
11,5,0,241.8287314347008,62.4065836566883,2023
11,6,0,249.2751434332575,34.40332610955983,2108
11,7,0,260.9447261124298,122.324179102777,2188
11,8,0,264.9498964810286,41.21623514154037,2218
11,9,0,262.1455390402194,34.28198728969082,2269
11,10,0,259.0853989009847,33.88646131055135,2276
11,11,0,259.8263137475968,33.83118957712571,2301
11,12,0,263.9566325152626,91.81181424840619,2254
11,13,0,251.0011420267682,32.19503038083398,2228
11,14,0,243.3482924336209,31.35671341165826,2188
11,15,0,247.8576186609918,32.59153134015779,2219
11,16,0,228.3228982664236,29.36395043910397,2052
11,17,0,212.7790859942358,25.801296672918,1980
11,18,0,181.1648196612188,22.92211502182674,1659
11,19,0,155.3486780187783,38.05499183366206,1381
12,0,0,148.6797130990549,135.5943651509777,1131
12,1,0,162.6400256742658,22.01825483299267,1355
12,2,0,183.5251372751041,25.09938535486558,1530
12,3,0,210.1883664673673,28.85544774296841,1752
12,4,0,256.9515458839198,762.5544519400511,1929
12,5,0,237.7244939352623,31.85448221723659,2025
12,6,0,247.9472271329518,36.44594643753918,2086
12,7,0,252.3458040473001,33.95666344043305,2150
12,8,0,256.07993009398,48.94299919838758,2163
12,9,0,264.1571645292473,35.75729380878251,2262
12,10,0,263.8409741461274,52.00500767993103,2293
12,11,0,280.3164733956167,528.1663597507305,2251
