# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.8213779411515,420.3020886323755,1025
0,1,0,134.0247291636049,16.15631239689396,1283
0,2,0,150.2402152327275,17.18340860440913,1466
0,3,0,165.7239332466088,20.26219231714565,1580
0,4,0,175.3871234920528,61.65456781940385,1610
0,5,0,167.640163059385,19.85469658450528,1623
0,6,0,176.0520039994236,22.36338213478431,1650
0,7,0,181.1284850277615,83.42216013296218,1675
0,8,0,172.8224196437992,20.8861963978952,1649
0,9,0,164.2918749889752,19.2371810131911,1603
0,10,0,174.0280076328872,22.44586375642219,1667
0,11,0,167.6131663566059,19.58115645370432,1619
0,12,0,172.7597104124362,20.65833322818632,1654
0,13,0,173.1154934909617,38.02837599567507,1606
0,14,0,171.8448683392259,21.34852027510916,1627
0,15,0,168.4625185944702,19.82410280333218,1635
0,16,0,159.7703612097489,19.12196492243494,1547
0,17,0,158.9845235769467,19.0528008618469,1539
0,18,0,147.7189877194221,17.40830147706877,1436
0,19,0,105.7936893210911,12.06495935718737,1043
1,0,0,130.9403369934459,15.0641959617808,1281
1,1,0,176.2926697947603,21.59572899340148,1673
1,2,0,207.8275711766077,35.15276108024108,1923
1,3,0,223.4796750813733,32.65925414560103,2091
1,4,0,217.91226820717,28.36013847069807,2060
1,5,0,213.2514834507226,25.87906769220113,2033
1,6,0,214.0723893019746,25.50882149126247,2064
1,7,0,256.5953681519855,724.170196464724,2161
1,8,0,232.4463210021299,157.5719231028669,2142
1,9,0,233.3409170596012,30.01376464951306,2217
1,10,0,216.1335838094822,26.23328360479708,2073
1,11,0,237.8874846906258,247.0436285798013,2113
1,12,0,224.436647723418,35.38808564121674,2123
1,13,0,228.6289096676888,27.97771578673982,2173
1,14,0,220.0879662266339,26.42576776841571,2130
1,15,0,227.2675536958843,27.22511116988538,2169
1,16,0,226.1388557557647,27.17684208817816,2179
1,17,0,225.6490015903214,27.14620591318836,2174
1,18,0,206.1551609713258,24.93613852546323,1969
1,19,0,146.5946136921317,18.0529703986609,1409
2,0,0,161.1246104258586,61.69967080194516,1461
2,1,0,217.5316533843908,136.0993296095236,1997
2,2,0,240.4261863370119,251.1384587859002,2162
2,3,0,244.2252046186655,30.52434952451951,2302
2,4,0,249.6332061954897,30.03641512790202,2378
2,5,0,258.3649295565968,50.96193107086941,2392
2,6,0,242.2137289222123,28.8684252926446,2344
2,7,0,250.4473414544986,33.77988430374438,2366
2,8,0,253.0287106666432,31.20990569898963,2410
2,9,0,243.8801960048013,29.11418279287711,2352
2,10,0,252.1698320190924,30.20701959376134,2422
2,11,0,239.7759635246579,28.30785468025017,2312
2,12,0,261.7914387359933,41.53875348708691,2480
2,13,0,246.3433477382946,29.3298618354194,2378
2,14,0,259.9843440015455,135.8323820699454,2356
2,15,0,257.354303217814,31.81330636426183,2463
2,16,0,242.6304618742856,28.80935871731993,2346
2,17,0,236.0219954878705,28.12148530173396,2283
2,18,0,225.2839431042793,27.46643973260739,2147
2,19,0,176.8825275671244,244.4914700363447,1573
3,0,0,163.4405077077838,20.36858434135473,1550
3,1,0,204.856179942141,24.73824914465888,1967
3,2,0,235.8879870881519,28.01601323153924,2282
3,3,0,248.2315418826523,30.03610899706691,2369
3,4,0,253.0215368125277,30.83271191166472,2407
3,5,0,275.9332649629049,84.27134601823522,2479
3,6,0,253.2629448572998,31.01655521982859,2411
3,7,0,263.2030991210886,31.9033204370124,2506
3,8,0,260.4708858759258,31.74219510511699,2484
3,9,0,258.191062281338,30.68841847920961,2482
3,10,0,269.4289659719979,111.7819296939307,2527
3,11,0,251.4761541433352,30.26809849490288,2415
3,12,0,257.4742374677038,30.86760680606432,2469
3,13,0,258.1666723082845,31.20306442348711,2482
