# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.86968429665571,11.56047806209181,886
0,1,0,118.9926912258264,15.20007665346576,1067
0,2,0,139.3147611489256,18.24178624959596,1225
0,3,0,155.7534885941771,20.17193454009562,1383
0,4,0,154.0375457191139,20.17177623602468,1367
0,5,0,165.8843892853656,21.98202130145918,1461
0,6,0,170.3895559624157,21.72038516998449,1521
0,7,0,166.1609961197532,22.20176374193157,1457
0,8,0,174.5188584986361,22.44958445229467,1549
0,9,0,158.2334346502342,20.28192609479304,1415
0,10,0,189.0823539046535,542.3883622377956,1500
0,11,0,172.7850755340369,23.51039006560133,1527
0,12,0,172.4637343384575,22.25632518710468,1533
0,13,0,167.4552504781197,21.27103535167006,1507
0,14,0,166.5562316019313,21.23261914172525,1490
0,15,0,177.77665712683,23.59941790583493,1577
0,16,0,176.479545797755,182.2313901347316,1471
0,17,0,161.592373515103,21.05936124541624,1435
0,18,0,136.0422367846305,17.13648978934555,1226
0,19,0,102.2274000379217,12.78654357910529,932
1,0,0,122.5240998271128,15.81730979519318,1083
1,1,0,163.9516068869528,21.77161751723271,1434
1,2,0,179.7110575656285,22.9692754405363,1599
1,3,0,205.4615550346224,26.54373284668149,1825
1,4,0,213.8318309211245,35.74615009007418,1856
1,5,0,240.3522954107995,481.5305909740697,1887
1,6,0,212.1164977620842,27.76585524662259,1877
1,7,0,219.0533622837505,28.74927546380379,1925
1,8,0,232.4457416693296,256.8378678305491,1927
1,9,0,220.4430607330139,28.24927228456268,1964
1,10,0,223.3142731095347,103.0128804422948,1896
1,11,0,209.1907220447524,26.50733167775117,1877
1,12,0,231.8068967297947,134.3235405301305,1967
1,13,0,222.4849301431582,43.16242869760462,1952
1,14,0,212.1710804785601,57.09440473240249,1891
1,15,0,212.4227430244778,27.03489458770271,1904
1,16,0,200.5709044201235,25.91471533034198,1820
1,17,0,199.7245757895676,25.87590614422886,1784
1,18,0,176.8552542201178,22.60157147193705,1591
1,19,0,138.342905287539,17.9393277312683,1240
2,0,0,145.9442311449958,19.37428527958435,1296
2,1,0,188.7996710637536,86.35335792337118,1604
2,2,0,230.5316063472147,406.2840903173282,1851
2,3,0,236.8372284427989,33.61735787665092,2082
2,4,0,247.9836217874393,51.65065658268552,2140
2,5,0,239.4882906040208,30.72662363947155,2130
2,6,0,244.7152608831768,31.19013328561104,2187
2,7,0,253.4888783721953,54.91046638036594,2227
2,8,0,244.4966740422657,31.94930893710962,2155
2,9,0,250.3062524158038,115.371562882893,2133
2,10,0,269.0615132038631,139.2257132591017,2290
2,11,0,248.7843571347165,32.37291267031625,2202
2,12,0,245.0925058500417,30.61035133965499,2223
2,13,0,247.0411691172399,32.54852586978554,2180
2,14,0,247.2466472502337,32.10122953853068,2203
2,15,0,256.7784743645554,33.91131728952725,2279
2,16,0,242.8483454165328,56.42426485190695,2156
2,17,0,236.9417698506317,34.75858142846246,2118
2,18,0,205.2341184367289,27.05707819519004,1824
2,19,0,157.4937314838079,19.87344523220547,1429
3,0,0,154.1954014907898,19.88442391247274,1364
3,1,0,200.6964104753212,26.02736889573032,1768
3,2,0,225.9705767677273,29.05340337717422,2008
3,3,0,262.7375985889234,112.2159059847406,2219
3,4,0,256.168622661037,33.44929162614624,2270
