# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.7955794106851,66.06377754871345,349
0,1,0,140.9945286367308,64.69908711010275,435
0,2,0,153.7474477447113,76.63277281669953,506
0,3,0,165.9889183268221,60.48659909348698,582
0,4,0,201.19470289532,85.37304185964919,713
0,5,0,199.2668763096253,74.44255572193438,731
0,6,0,208.8041410946861,89.51534052811576,786
0,7,0,210.8454818915431,68.0088548053249,848
0,8,0,249.2420263595514,621.2108291150707,934
0,9,0,242.4857261178027,84.2616401696763,1030
0,10,0,220.515970386803,63.76739447006806,974
0,11,0,235.4596335426617,64.65873808053114,1108
0,12,0,224.3404935856346,68.8687199285026,1068
0,13,0,209.3752162753343,49.82531931625045,1081
0,14,0,213.2468597172627,47.57131521538412,1123
0,15,0,205.8100459731711,54.36067670803145,1073
0,16,0,192.0794949887478,47.72386090970348,1058
0,17,0,190.8716201275645,43.00991201110447,1055
0,18,0,158.7545384810853,47.21520043027709,886
0,19,0,142.5519653360105,46.44119987164984,795
1,0,0,160.198311140137,219.9089183541832,415
1,1,0,164.28930054987,84.83589028945619,492
1,2,0,179.8179262104831,81.78772876141134,582
1,3,0,208.5323788334207,85.712243869986,700
1,4,0,211.2693111459834,86.93233737538016,724
1,5,0,230.1516078716682,168.3093856131986,803
1,6,0,216.3179489678632,68.00036447698493,850
1,7,0,238.5046937027347,74.69005930544043,958
1,8,0,264.5153582044173,97.71544003992732,1069
1,9,0,262.031532232906,77.00400896687944,1138
1,10,0,270.8305863086155,116.0754854204262,1173
1,11,0,253.7154314441486,65.95531282753095,1192
1,12,0,244.9017361649543,61.87875526392931,1190
1,13,0,250.7737655865507,67.42113381202202,1229
1,14,0,246.9338981751674,61.18284055353799,1285
1,15,0,242.1816526499904,208.1395576635771,1231
1,16,0,234.6992458532693,82.94942682810033,1263
1,17,0,200.8809421782724,40.94605566029192,1134
1,18,0,183.873631300286,36.14320186486182,1055
1,19,0,153.8648611636183,28.82190168850493,912
2,0,0,153.7968408720458,76.19448465507229,473
2,1,0,161.5471405058533,76.40744205118808,510
2,2,0,216.3329264197599,121.7702965058049,646
2,3,0,223.6496184255591,100.5626759066942,754
2,4,0,249.5039689893918,316.1455709702246,843
2,5,0,241.9836682753882,151.6733248035977,873
2,6,0,256.8167865092269,86.00153796520951,992
2,7,0,266.9241761417688,82.88454972435267,1069
2,8,0,275.4887410774152,111.128153011152,1090
2,9,0,282.4241277618813,100.9034748020698,1176
2,10,0,290.7473022798721,81.73793305177693,1302
2,11,0,293.5946716451488,86.9067142307492,1347
2,12,0,294.1151794427493,83.06853382893107,1392
2,13,0,287.4962353891178,86.99198598140993,1390
2,14,0,279.4472894535616,88.52064374324097,1409
2,15,0,267.402864863097,74.06861324178699,1422
2,16,0,245.9630253198205,58.84745103192621,1343
2,17,0,229.3110855062102,46.1667975340361,1290
2,18,0,201.7413713280062,39.46113747031529,1161
2,19,0,203.9841656693919,639.6194824403605,1056
3,0,0,153.6861958967105,68.18571057747312,468
3,1,0,182.4273528614273,89.47644974920266,563
3,2,0,202.666631236025,84.15165986579412,671
3,3,0,217.4563448974886,96.05215015809503,745
3,4,0,238.8277923721456,97.15382927259877,855
3,5,0,261.2170467038302,103.6213138794543,955
3,6,0,294.1901909309458,120.7251699168898,1083
3,7,0,297.4709254099798,98.56860102091373,1166
3,8,0,281.0653324302979,85.06568160971553,1192
