# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.07113623367938,7.059054404101377,505
0,1,0,73.99654921167847,9.728200106345406,666
0,2,0,85.81362457041691,10.77400264998694,814
0,3,0,104.2716364469552,116.6002134648757,892
0,4,0,102.1823000297955,12.41361891806084,987
0,5,0,106.6182156820686,15.09995570269873,1030
0,6,0,110.5442456611551,43.57045158004072,1064
0,7,0,113.931412668544,13.47175518676861,1142
0,8,0,112.8466827149354,14.25938713506901,1167
0,9,0,117.7899787299639,32.96125748121535,1205
0,10,0,117.1948506863388,13.18311002580277,1247
0,11,0,112.7798185015396,11.98739620662757,1245
0,12,0,125.1754008617937,13.92366774335317,1359
0,13,0,121.2517014100349,18.86027943853118,1319
0,14,0,112.199275609465,11.34133811752771,1295
0,15,0,122.4791582683084,12.87955572187633,1404
0,16,0,117.2317284430404,11.66117584339049,1379
0,17,0,120.8916710189574,12.91428630405269,1386
0,18,0,119.5402082170519,12.24067037825812,1401
0,19,0,110.1593584823341,11.80269678364327,1279
1,0,0,72.65413619589181,21.94724135272368,643
1,1,0,103.4275421318425,44.20331112238073,845
1,2,0,107.0504009141001,18.41241136318248,968
1,3,0,117.3291151538334,13.98319490401838,1129
1,4,0,122.845995044721,14.53718815600348,1196
1,5,0,138.226912250007,16.54165775862763,1352
1,6,0,131.0491079651466,15.27000230111538,1315
1,7,0,135.5719116389663,15.33038281947262,1386
1,8,0,135.2266596875991,15.50501037454866,1415
1,9,0,141.4300161393237,39.89003104375416,1432
1,10,0,151.6447114713839,76.36115995884664,1514
1,11,0,142.882166569315,15.52390379134165,1552
1,12,0,146.9516672736534,19.10892723849981,1578
1,13,0,159.0293026914604,258.1977718678224,1601
1,14,0,143.5110248532113,15.24983916269349,1619
1,15,0,140.1398377643709,14.70625637841913,1607
1,16,0,154.4990376398189,15.93253730042148,1778
1,17,0,155.9381278884671,16.04366151417715,1817
1,18,0,151.3349817474701,14.89029746863021,1823
1,19,0,135.1129252805069,13.18510492272353,1626
2,0,0,89.62261310537242,11.44728212555153,817
2,1,0,105.9296541505799,13.42653277282515,975
2,2,0,124.7948049301642,15.64771844085561,1175
2,3,0,135.7939251545136,29.74091509904332,1266
2,4,0,145.6223497503661,17.77881465947447,1410
2,5,0,151.8266689799671,18.16043381908201,1481
2,6,0,164.9124102281876,63.15355855902004,1584
2,7,0,160.4572485731222,18.9679321092518,1613
2,8,0,161.6614722944738,18.76328158572083,1657
2,9,0,168.4435904866986,19.91810641876461,1745
2,10,0,163.2195317969844,18.02534632050705,1751
2,11,0,160.8460861330916,17.33770091760628,1760
2,12,0,166.3327185064372,18.4821585433174,1810
2,13,0,170.8846250657297,21.70892570119922,1862
2,14,0,174.4445830966334,24.1305628259464,1948
2,15,0,174.6854042368684,17.85339997756936,2011
2,16,0,176.0997866859416,28.51030150662679,1990
2,17,0,178.6226243580538,17.84640682953731,2099
2,18,0,177.3821177311496,17.45958154220284,2108
2,19,0,154.7325765265126,15.74058103304425,1827
3,0,0,90.78455428763023,11.47416435063845,827
3,1,0,109.7570658734071,13.52396287049515,1010
3,2,0,140.2747553566124,45.41838100589571,1273
3,3,0,151.1304645308417,18.5317430716403,1423
3,4,0,165.223403639411,20.37738370481265,1583
3,5,0,167.0159789179945,19.61320948875378,1656
3,6,0,177.099996296845,20.39880068870071,1786
3,7,0,173.1486616708665,19.94009386270125,1759
3,8,0,167.7645005009109,18.75488771171786,1747
3,9,0,185.1401855277457,34.20841332793101,1920
3,10,0,178.357598927705,19.37929791260459,1914
3,11,0,180.0756164921123,25.24560557297318,1919
3,12,0,175.0136907108048,18.83276913511759,1941
3,13,0,176.3762883654402,31.03300397553515,1927
3,14,0,184.9979530462244,36.09860530067962,2058
3,15,0,196.4915344682203,32.56652435085832,2173
3,16,0,183.527893957773,19.1314175864927,2124
3,17,0,189.536030490137,19.47926298838608,2209
3,18,0,196.3279629298264,249.8909248708097,2135
3,19,0,167.8291609615657,16.71694807852543,1994
4,0,0,99.98640974756511,12.63667848262958,912
4,1,0,125.2022662866432,15.60765544433592,1152
4,2,0,147.6336818267141,137.7242897569958,1303
4,3,0,162.2203977600545,20.12477988595774,1532
4,4,0,172.8166260622381,20.87718076189933,1674
4,5,0,170.3145190932596,19.88333388057773,1700
4,6,0,182.3720376362472,22.04763063752326,1813
4,7,0,182.5009815002907,21.03587846958174,1860
4,8,0,187.8684868272689,21.45542182370574,1941
4,9,0,182.7131823752565,19.71421241304483,1951
4,10,0,184.3242689902306,20.16259761778821,1967
4,11,0,191.0550714972838,21.33356020524604,2067
4,12,0,201.3192374508998,62.2349799915382,2127
4,13,0,209.5295881523271,167.6965278954803,2201
4,14,0,190.2481338017551,19.78747404049986,2160
4,15,0,201.0696452138164,21.04575783901494,2295
4,16,0,196.9856581754925,20.2890278454583,2268
4,17,0,196.537396978758,20.24712325121757,2299
4,18,0,193.9328742845383,20.60684393708722,2284
4,19,0,164.9617629743433,16.50117461712757,1967
5,0,0,96.56929083803503,12.33921746598671,886
5,1,0,127.1753146934282,15.41420967307667,1200
5,2,0,146.7673895809008,18.95504763632468,1347
5,3,0,176.3836848322815,21.66667639366676,1669
5,4,0,180.906540987873,27.69522567208655,1744
5,5,0,187.5634760725906,66.2642828556037,1834
5,6,0,189.6498279855871,21.93381051127585,1900
5,7,0,192.5104416034124,22.06059312664198,1962
5,8,0,229.6816305764149,817.9767407162693,2034
5,9,0,191.1999304123956,21.94000328920458,1985
5,10,0,197.1992455694105,25.82752172806433,2080
5,11,0,191.5084721950574,20.28589245679283,2106
5,12,0,192.3882349491579,20.25720603257329,2134
5,13,0,218.471617818746,688.1316511702798,2169
5,14,0,198.4703243737149,20.35319754533753,2260
5,15,0,190.1143138475995,19.19593366128513,2210
5,16,0,230.6473161233149,774.1120139322246,2323
5,17,0,214.4612268524932,70.35946294367201,2411
5,18,0,191.8843266565474,20.91895221745666,2272
5,19,0,173.3647275144339,100.3850359731759,1986
6,0,0,102.2616507315137,13.42740837705613,913
6,1,0,131.577579856769,16.588353398763,1212
6,2,0,151.3282806377591,21.53337255165613,1413
6,3,0,173.2585014311799,21.27270287953445,1647
6,4,0,178.3910507283836,21.48222098486682,1724
6,5,0,196.6135846161801,38.56077500378361,1892
6,6,0,199.5357936173666,323.0408654261972,1830
6,7,0,200.59289947357,23.49837648320764,2024
6,8,0,195.6962313449216,22.21140176802431,2020
6,9,0,213.9706385946527,86.16260785872295,2179
6,10,0,196.1232279869226,21.57272792612255,2102
6,11,0,200.4932646628677,21.7021468990457,2181
6,12,0,199.7414733093049,22.14693250935633,2173
6,13,0,201.7306716230675,20.91166036224621,2265
6,14,0,196.8045762027495,20.77396403496029,2211
6,15,0,237.0064410945942,918.7239948564531,2251
6,16,0,199.6615433535539,19.95137917842012,2361
6,17,0,202.2214907819207,23.71245403523513,2347
6,18,0,216.130772025712,288.2478069845833,2372
6,19,0,167.8218950173156,70.67838685447778,1920
7,0,0,102.7026369737018,12.57523833997874,955
7,1,0,154.1751150461379,309.9371888140916,1274
7,2,0,181.7029103344428,341.0739658414798,1503
7,3,0,165.5248895847283,19.99409324704045,1582
7,4,0,182.0218227677281,22.30254579848167,1736
7,5,0,191.9642775086283,25.79946318717096,1879
7,6,0,217.5999004128572,718.3090125993959,1895
7,7,0,211.0982918297095,47.52863224080112,2085
7,8,0,210.6128245942992,134.8955244521699,2051
7,9,0,197.0970584205379,22.30463568319087,2071
7,10,0,204.6510918017864,119.743638161526,2103
7,11,0,214.1376585271362,367.3118714802819,2110
7,12,0,199.3190666846632,21.06183293521011,2196
7,13,0,201.0917327832836,21.70423481875587,2223
7,14,0,209.7831435274379,21.65044276477926,2380
7,15,0,206.947407633119,32.70086476354086,2318
7,16,0,203.8095716243663,21.08445892074685,2361
7,17,0,205.390706663408,36.20602637148948,2294
7,18,0,210.5069273535516,185.8656776108524,2304
7,19,0,177.2286241353805,56.40178302735343,2011
8,0,0,109.5991403515886,14.25566758674389,995
8,1,0,149.0716417884328,260.514142186343,1243
8,2,0,152.7680655183542,19.42994576704548,1436
8,3,0,163.3144828566369,19.98167950509446,1561
8,4,0,183.806632484598,22.562804126919,1773
8,5,0,185.7855889594964,21.61610766200997,1846
8,6,0,197.4262610033951,27.47512415613245,1966
8,7,0,210.8421932486968,282.9468625797146,1995
8,8,0,196.2499810519571,21.9035086565108,2047
8,9,0,205.2863875889265,23.10474234066357,2148
8,10,0,203.8468638771053,29.85046084589305,2180
8,11,0,199.64465722606,21.2103781087637,2174
8,12,0,203.2382866753265,21.99610105366065,2218
8,13,0,222.7594623503474,524.8637352553611,2264
8,14,0,204.4369224844604,21.41542595250656,2329
8,15,0,200.2281665181639,22.02971108589216,2298
8,16,0,215.1230845306284,74.97257017360685,2325
8,17,0,198.4214001150547,20.33518798558043,2316
