# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.71015856882973,30.9880328444962,814
0,1,0,86.42749619032985,8.747379391417867,992
0,2,0,104.3062660386645,10.89856328444744,1191
0,3,0,110.160941906179,11.40652063481157,1263
0,4,0,125.1594112802641,44.53322796336406,1357
0,5,0,119.0279562490191,12.00352922242822,1396
0,6,0,124.8457174611795,12.79087808115706,1430
0,7,0,120.4842237947084,12.42947250299448,1399
0,8,0,122.2913064027765,14.56631526015133,1392
0,9,0,122.9147458685855,12.74143310058639,1409
0,10,0,127.0408013573559,13.18163927495126,1469
0,11,0,122.6891267272111,12.46461400762163,1434
0,12,0,124.9975348590899,12.65881205158913,1447
0,13,0,128.3173814569061,13.15476878151446,1502
0,14,0,121.756395025038,12.38252250504909,1409
0,15,0,132.7317818996878,214.9121106016508,1428
0,16,0,135.4478781881779,207.3747627556692,1422
0,17,0,118.4269370808856,11.85661978974831,1401
0,18,0,101.4011994853871,9.672627684165738,1217
0,19,0,83.77183871882028,8.814188981674945,973
1,0,0,83.38402253826075,8.76121924150069,950
1,1,0,105.573980935999,10.77450029951946,1215
1,2,0,132.080417700218,13.57680304693165,1510
1,3,0,146.4246386003775,14.96480623412818,1679
1,4,0,150.081080295812,15.14967922409681,1727
1,5,0,152.167987383427,15.4708151276308,1754
1,6,0,160.3359914721833,18.02705273594519,1830
1,7,0,156.8376530791628,16.44038560962304,1799
1,8,0,155.5183420744759,15.8740770830618,1806
1,9,0,164.5448151933974,16.79433059137267,1903
1,10,0,156.0065814088154,16.27025712434649,1797
1,11,0,166.9750367672214,18.75845280281246,1898
1,12,0,153.2914791080922,15.77549717132009,1790
1,13,0,176.0333458715299,50.67143671438532,1975
1,14,0,161.030579638089,16.30331920706134,1885
1,15,0,173.9750150268708,32.97515783707717,1958
1,16,0,154.4669485505416,15.55128452744314,1826
1,17,0,169.8810824679241,234.5937655949167,1842
1,18,0,140.2412889305753,14.25353332837025,1655
1,19,0,109.7693141136097,38.01820625124746,1227
2,0,0,97.62958485336183,10.43156654842344,1093
2,1,0,141.4705507143451,114.1954990855114,1481
2,2,0,153.5878240205834,15.89459144290329,1747
2,3,0,166.4752906424326,17.05029125194582,1916
2,4,0,174.7817877145545,18.8543545408698,1990
2,5,0,187.1790034307712,55.92777872887557,2102
2,6,0,184.0731433047562,19.91756166686278,2099
2,7,0,190.3689250244609,21.34516343217895,2160
2,8,0,184.2357501305946,19.64534090121259,2114
2,9,0,182.652786527424,37.56020728461097,2054
2,10,0,187.0791423929508,54.11392242780521,2128
2,11,0,183.4572232644317,19.17305132183555,2123
2,12,0,187.6394855842871,18.83469728505949,2200
2,13,0,188.9837333854508,22.02553273579683,2184
2,14,0,183.5389246458646,19.14065532681238,2126
2,15,0,181.7910662685168,18.62114470467339,2129
2,16,0,212.5423934774579,1189.59250462949,2098
2,17,0,171.895204782853,17.29640320999695,2018
2,18,0,157.3796158066453,16.07436364647644,1846
2,19,0,123.425599423533,27.47139360378871,1435
3,0,0,111.1291088640505,11.09431984337911,1297
3,1,0,152.3159315854392,33.42339127035407,1667
3,2,0,170.6394938124795,17.28933699776553,1958
3,3,0,184.4811423426698,32.00534466840344,2095
3,4,0,183.32994200097,18.88319665606776,2094
3,5,0,189.0311449932228,18.90227274660692,2185
3,6,0,195.2428544225729,20.72862798950207,2209
3,7,0,197.2108128325705,22.94932688528814,2233
3,8,0,192.9028788918722,19.18616412395578,2246
3,9,0,201.417825967632,82.99430714514419,2230
3,10,0,214.5486964688514,157.1725336809293,2334
3,11,0,189.1776547104662,18.76889459354502,2225
3,12,0,194.7386794208986,19.56430140943178,2274
3,13,0,224.4261779981269,317.9697228081636,2346
3,14,0,202.6783031285824,91.76778040814268,2231
3,15,0,217.0738398308579,149.8130718253439,2372
3,16,0,200.5690412279896,44.49977393099527,2306
3,17,0,179.8327314200336,18.61249965263834,2096
3,18,0,167.6521924919158,17.38898082791119,1959
3,19,0,127.0432256747747,52.89644676711509,1436
4,0,0,116.5949873518882,16.47543128222856,1274
4,1,0,152.9293755210573,18.05379943295776,1734
4,2,0,164.6761284089177,17.31106631326056,1856
4,3,0,188.8717141977304,42.81048578428496,2113
4,4,0,193.6058130491654,19.63453317522558,2239
4,5,0,201.1286019720999,20.66112452764574,2311
4,6,0,194.2051009816803,20.51386339427361,2230
4,7,0,206.7207553246049,21.55018572343377,2359
4,8,0,203.1274855980241,165.6421832586772,2199
4,9,0,195.6311891264716,20.35934408100817,2292
4,10,0,207.3703733866442,20.50023954352538,2434
4,11,0,191.8805169956769,18.94779748686486,2263
4,12,0,205.926184999999,20.53916259560521,2410
4,13,0,203.9885369126109,21.1317783262588,2369
4,14,0,207.319294910513,172.4413874218165,2268
4,15,0,209.286225100861,21.33652999506558,2454
4,16,0,205.8241338115296,20.16976968666193,2437
4,17,0,189.9954936867689,19.39305111464005,2230
4,18,0,170.266082794831,16.79639797838486,2032
4,19,0,125.6070411660094,12.81243973757817,1469
5,0,0,114.316884170774,11.83614097996198,1293
5,1,0,147.9266346613901,15.19954372995518,1691
5,2,0,174.4618460850341,18.05885072673273,1996
5,3,0,196.1648253556164,60.39478464715029,2162
5,4,0,207.1230103079125,227.1125436484588,2202
5,5,0,197.6529069463336,21.56920834935333,2295
5,6,0,208.7357963072204,30.57564775505394,2345
5,7,0,208.313787648165,21.49196699476859,2405
5,8,0,237.1217868142697,329.2116190122599,2399
5,9,0,219.1831222910063,126.8352687903195,2391
5,10,0,206.8771999106592,20.73760539783059,2417
5,11,0,209.3729645287314,21.56822306288522,2440
5,12,0,203.5038186097888,21.03814765336854,2367
5,13,0,220.038855356746,138.6503774912197,2417
5,14,0,222.1844868286949,417.8181937952168,2395
5,15,0,205.5284059359755,21.58175835382189,2413
5,16,0,200.8724786184133,22.03175452630497,2354
5,17,0,195.8849438777544,20.32964417305882,2281
5,18,0,163.6255397417376,16.71837800161616,1926
5,19,0,134.0195616313279,13.7685992683954,1575
6,0,0,113.6205573705207,12.44678430340196,1289
6,1,0,149.6256080671136,16.22512533313126,1704
6,2,0,173.7570949033942,18.07160332042007,1979
6,3,0,197.155657426547,20.61795218438176,2234
6,4,0,196.1361097431531,20.18046041371473,2242
