# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.92423731666325,86.65061518378397,650
0,1,0,89.37397781803668,11.70294110494662,781
0,2,0,107.5752365498241,14.38429589538254,936
0,3,0,132.5123841690724,33.53346613692599,1096
0,4,0,144.9712591695288,184.1227845530427,1143
0,5,0,140.6455401888334,18.78833849922956,1231
0,6,0,143.1958991245069,18.40066027871593,1276
0,7,0,147.192185015637,19.25274208634235,1298
0,8,0,147.217586437125,20.95344844279841,1334
0,9,0,183.8042286175161,1395.352561999881,1346
0,10,0,157.258595056919,28.15473994159754,1420
0,11,0,151.9721196793759,31.88727224576837,1368
0,12,0,153.5482970510186,22.16404778986822,1415
0,13,0,154.3976109221044,40.06206788467821,1403
0,14,0,152.5518514919479,20.41380317508993,1451
0,15,0,149.5936880318647,18.04542908260984,1441
0,16,0,149.352387265041,17.32531943351686,1459
0,17,0,140.4168389401154,16.19896544649005,1392
0,18,0,140.6292288512976,17.3514306322512,1350
0,19,0,106.56561336658,12.23887102813971,1060
1,0,0,97.43001950763811,13.24388065820426,830
1,1,0,117.1607843639364,51.83375486068829,954
1,2,0,129.5992708817763,17.81192106965866,1100
1,3,0,151.3789244891111,20.10480223648194,1316
1,4,0,155.90338503675,20.5548359544139,1356
1,5,0,166.2761680383081,21.60503889953218,1480
1,6,0,169.6586281979479,22.64925384092001,1487
1,7,0,172.4198390097267,22.08190975998939,1561
1,8,0,183.3727059264805,23.2766240229079,1665
1,9,0,174.9802226712828,21.59260835868005,1618
1,10,0,184.2787915706243,23.6879360742564,1683
1,11,0,182.1883689891069,22.55626598877154,1686
1,12,0,184.2432144502254,24.22080559451678,1711
1,13,0,188.7025900479032,23.11750681979443,1786
1,14,0,196.8041986370936,96.60052227579536,1787
1,15,0,183.2096949123252,24.02584444053976,1760
1,16,0,177.2061966981988,21.06882667964468,1732
1,17,0,186.7078077613304,27.80844560761055,1767
1,18,0,167.6757687632375,20.59396163801821,1641
1,19,0,154.9859057733848,409.2703768000068,1288
2,0,0,109.6624239699784,14.17469821657254,954
2,1,0,131.2952729131791,18.27058778668305,1109
2,2,0,148.0066333595168,19.66943005924761,1285
2,3,0,173.1402441071839,25.35826044999489,1490
2,4,0,189.8774424578724,24.77390957591213,1661
2,5,0,188.4620376677445,24.21203595987842,1662
2,6,0,200.338733239524,26.06396876547778,1774
2,7,0,200.0647661252083,26.1685033534036,1778
2,8,0,211.5023775706396,29.24200241695591,1894
2,9,0,235.0838235889755,557.5290044680819,1933
2,10,0,206.6457242776594,25.98989953875714,1898
2,11,0,216.7218961099902,27.66088772568494,1986
2,12,0,208.7081019597711,41.78178387492297,1912
2,13,0,216.6036502238758,35.07746282773324,2044
2,14,0,220.7170121745393,28.56670817027648,2059
2,15,0,217.0039705935754,26.50722436636541,2075
2,16,0,218.9178015585563,26.05955940944137,2114
2,17,0,216.8041940510837,88.15720140052015,2044
2,18,0,183.6323687247709,21.70618598042464,1797
2,19,0,148.3746183828338,17.44756642061339,1466
3,0,0,133.0912083833115,119.0981111571585,1061
3,1,0,142.6488009316078,18.85911977100754,1233
3,2,0,174.9218035254081,23.79403095839991,1490
3,3,0,205.6683978989001,340.6295622879887,1644
3,4,0,203.2535471523748,26.53457169005198,1770
3,5,0,207.5638204389372,26.92301201851555,1851
3,6,0,210.7036511486274,27.15832651412432,1882
3,7,0,229.8382216547506,35.07623357080478,2027
3,8,0,228.8175440476388,30.77390092669849,2053
3,9,0,230.7978506236391,28.48095732122981,2133
3,10,0,239.3224633854873,47.43424655914385,2138
3,11,0,228.7098270228381,27.99943756525762,2135
3,12,0,231.2908156744788,37.86213242845531,2167
3,13,0,245.3151132801923,41.0883044609439,2275
3,14,0,229.0855532698047,27.13739842250787,2194
3,15,0,231.4197730605493,27.75903722893564,2228
3,16,0,266.4398694416724,751.4612661450537,2270
3,17,0,218.8826293084403,25.51551671548332,2168
3,18,0,212.5291593271267,27.81062618713138,2041
3,19,0,160.0388565306761,19.13007919449823,1574
4,0,0,128.6135714883782,17.71860931633763,1084
4,1,0,150.7359764549825,48.10267332258075,1270
4,2,0,179.8220423693637,24.43380022351973,1539
4,3,0,201.4377886572217,28.32803814343749,1722
4,4,0,247.316265839505,495.1191448381071,1902
4,5,0,232.1544180423323,29.81038321416431,2065
4,6,0,226.543658553914,36.89832238190697,1973
4,7,0,243.7795489095344,75.42854171250347,2106
4,8,0,241.628233869092,50.85955743295447,2152
4,9,0,242.1175711988834,30.40704085013993,2208
4,10,0,245.9975118491842,40.4173914136702,2228
4,11,0,239.2740881425482,29.24135058175175,2245
4,12,0,255.2161283391578,31.93985956251561,2367
4,13,0,254.0595188171298,78.93134513743449,2280
4,14,0,240.7689291457505,28.91295352151651,2317
4,15,0,260.5590704818528,33.49722688192078,2461
4,16,0,248.4635530430877,30.18362138658005,2397
4,17,0,238.9436505763906,71.14717266993274,2264
4,18,0,202.9511639795297,23.85573727340042,1993
4,19,0,167.9241026516049,25.12328745426035,1600
5,0,0,133.917171537909,18.07201300874254,1139
5,1,0,158.8850114319744,20.45956080005842,1374
5,2,0,193.2079780334897,25.97659107011658,1662
5,3,0,207.5307925150051,27.57838540905924,1804
5,4,0,232.6541869573928,30.77640769039366,2027
5,5,0,226.6423235063399,30.19928554130252,1984
5,6,0,237.90582293272,31.42284087217128,2089
5,7,0,245.2424020199536,37.72194655052168,2192
5,8,0,257.0461824275891,53.91606695051695,2270
5,9,0,244.4268701616246,30.65788038466036,2242
