# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6240605976215,57.13119623971698,326
0,1,0,117.1898009335782,57.68524106970086,342
0,2,0,140.1035826539259,70.14637349462153,421
0,3,0,160.0992075177348,75.73066514787853,493
0,4,0,183.2911426063094,77.51368140209006,601
0,5,0,219.7158097640904,129.0834248009753,678
0,6,0,205.0875424636487,85.27502955039004,702
0,7,0,246.6466928671395,112.6320338746177,863
0,8,0,231.6874317534977,95.26919657932753,860
0,9,0,269.2883912543588,133.4886086667465,1018
0,10,0,244.3304895796243,85.795888907266,999
0,11,0,279.1536324510061,99.50234219273639,1141
0,12,0,268.4872781401153,115.6567460102811,1139
0,13,0,278.6352136202805,81.26126394936875,1295
0,14,0,262.3224090210738,71.50912534751311,1253
0,15,0,252.8461536689217,64.21556330094432,1234
0,16,0,260.8522079517242,70.63039555799787,1343
0,17,0,241.0219982599715,77.72104480324475,1232
0,18,0,211.3337434050241,49.75173413113594,1156
0,19,0,199.7233507535592,140.7132205776623,1042
1,0,0,125.6963594095977,73.01834319480803,344
1,1,0,156.3610686203687,82.12671210921401,457
1,2,0,170.4596055598349,83.95024818233135,520
1,3,0,185.6459665967453,207.3479327367617,505
1,4,0,183.626415038037,72.95086719134163,622
1,5,0,221.3702251192491,106.5062598586358,699
1,6,0,227.9912356242799,105.7526807114089,787
1,7,0,275.0024683531281,121.1624186599169,950
1,8,0,268.3195934128418,119.3860314297076,984
1,9,0,271.4627436776588,110.6002345245207,1025
1,10,0,305.1268653259374,121.7359356227746,1202
1,11,0,312.246288655372,191.4953168017483,1237
1,12,0,303.7078193533031,138.6559215018403,1310
1,13,0,300.2575793146901,115.3319746451364,1335
1,14,0,298.1881063421456,92.10038376229993,1422
1,15,0,295.9892223500123,75.42430370164473,1470
1,16,0,271.9423313348904,69.85668500207944,1392
1,17,0,269.0236366265253,69.23605693323722,1409
1,18,0,252.2479005440657,69.77033614329406,1343
1,19,0,223.8123199175378,59.16908467344496,1203
2,0,0,137.1868979844712,82.09844975956237,380
2,1,0,179.7524437934521,152.87202732654,478
2,2,0,154.8546602884002,74.27772481063326,470
2,3,0,208.6943548504928,125.914027154846,624
2,4,0,211.2168851348002,103.7602030903228,668
2,5,0,220.8114373781772,91.42119248003277,748
2,6,0,245.4779294859681,103.532879912952,864
2,7,0,273.1748296381441,118.6461792706092,965
2,8,0,280.0665870701984,99.33203650662132,1077
2,9,0,306.7010497243808,124.3708463811805,1185
2,10,0,326.4954069300127,135.4240368994024,1288
2,11,0,322.1118194786739,101.9286143622989,1385
2,12,0,331.8184502867995,101.1991386479782,1498
2,13,0,361.4876666190175,131.7886957056109,1624
2,14,0,327.4075858283475,86.24198311061255,1614
2,15,0,324.7473758007532,90.52200959234749,1611
2,16,0,327.2358134725028,89.6562425120387,1684
2,17,0,312.5608371516728,84.84779451531115,1640
2,18,0,278.96148819067,80.65678943995913,1489
2,19,0,251.4215165720085,61.18923764943435,1387
3,0,0,144.0603218792408,69.76510437898847,422
