# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.7467898470596,22.71675683315569,597
0,1,0,127.4818450699434,25.72296183956634,695
0,2,0,160.1726762818482,32.31277208528028,862
0,3,0,165.2586801336396,32.14733400467712,919
0,4,0,190.0377443269471,37.46744485971989,1049
0,5,0,196.0412580904402,37.57875066966694,1110
0,6,0,204.2918222972709,39.00768889396009,1164
0,7,0,209.6762084457501,39.91498161993481,1188
0,8,0,218.7429489026231,41.34224782218016,1262
0,9,0,224.1929848126975,41.63101110165734,1316
0,10,0,235.9547977310546,240.1544023069094,1322
0,11,0,226.5225737812645,41.00256890348335,1363
0,12,0,224.1954675360679,39.94409247081337,1371
0,13,0,222.4604262258896,38.79837878709144,1375
0,14,0,225.5346068832867,39.68655926491705,1408
0,15,0,214.5233292220935,37.80015734243476,1344
0,16,0,237.3793640379238,107.9851274762142,1449
0,17,0,203.3945082750461,39.43995244433901,1276
0,18,0,181.4663428724435,30.46861659469062,1175
0,19,0,153.1174108076033,25.86726727993308,988
1,0,0,135.4239809269735,27.85856212547439,713
1,1,0,163.7379382435539,32.77885820054288,883
1,2,0,191.7366168248079,84.82291552018795,995
1,3,0,191.0777082518785,38.04629666239439,1047
1,4,0,219.0745217338867,43.27562267694492,1197
1,5,0,223.7016800779374,43.36552763289385,1244
1,6,0,243.4877629941864,46.87643286817882,1362
1,7,0,255.46469219711,48.83156254134253,1437
1,8,0,286.8725453564622,55.41761723629955,1626
1,9,0,299.7402419649066,306.5450321646554,1633
1,10,0,284.2496667187922,243.4733222892042,1562
1,11,0,274.1220500006775,50.00950677186422,1642
1,12,0,270.6496609653289,58.60942912006816,1628
1,13,0,283.3938509698578,103.5352243639123,1705
1,14,0,271.4939387786407,112.3983241724382,1613
1,15,0,285.1311076354974,48.70739086950803,1797
1,16,0,277.8206137972143,50.34837841317651,1732
1,17,0,254.5866242705387,43.31492607512879,1634
1,18,0,230.8806585595167,39.38756284838554,1483
1,19,0,181.230002000409,30.5198942411541,1185
2,0,0,155.1899004029222,33.95349278580375,826
2,1,0,185.8248917517402,37.6404267389451,994
2,2,0,213.657237928035,61.65347837242536,1119
2,3,0,213.347053953155,42.20443515428335,1172
2,4,0,270.9533496595421,450.0560843669687,1383
2,5,0,259.5221292580711,50.75737930391188,1438
2,6,0,271.6505255061925,52.74695959157434,1520
2,7,0,295.590724344246,56.20573914948752,1682
2,8,0,293.7269305383161,55.26969764608295,1691
2,9,0,302.543336707281,56.97768183032154,1741
2,10,0,331.5316081673222,887.8912891075393,1790
2,11,0,329.6785281695844,65.07810157244029,1929
2,12,0,313.2099395230011,55.75953406276411,1901
2,13,0,298.5413892717987,54.33233302326319,1823
2,14,0,313.586547618835,55.70691849227145,1931
2,15,0,313.7643862175479,55.14377850838141,1960
2,16,0,311.7263422760355,52.67870664350214,2004
2,17,0,280.1302248860841,46.98696959936836,1811
2,18,0,273.2174842374586,46.93750930572591,1751
2,19,0,212.4123228123892,35.72011311981174,1389
3,0,0,173.972919790471,35.31020896435471,934
3,1,0,193.6964736259297,38.96607641463655,1040
3,2,0,212.7931449124837,43.32325420571661,1142
3,3,0,280.4447745191489,594.0637239866334,1392
3,4,0,270.802732718977,52.93552864710911,1490
3,5,0,296.6486825853299,87.37918663833678,1592
3,6,0,304.719585479246,98.76159365519275,1687
3,7,0,314.7191027757002,65.34456494850133,1763
3,8,0,350.329548924374,246.6008141966037,1961
3,9,0,329.5902847735843,119.6722279057949,1885
3,10,0,346.1130020036323,284.6957686697468,1956
3,11,0,346.6539435087599,269.4070190915656,1960
3,12,0,337.5104846820252,60.52109390963809,2061
3,13,0,351.320351337704,61.75381951112968,2169
3,14,0,349.8204769164056,60.24469003997971,2210
3,15,0,342.2026526653852,59.85772292859409,2152
3,16,0,346.1670626703207,60.21050377880547,2171
3,17,0,326.2288885225692,56.17517043006612,2079
3,18,0,292.4765221986456,50.87353336920996,1852
3,19,0,252.1974997360176,580.2088347284385,1499
4,0,0,189.5029608225428,38.8809577618154,998
4,1,0,221.0797143262565,92.71339164546606,1153
4,2,0,250.0762381866037,50.24531216279534,1342
4,3,0,261.9667743478616,51.37602391153978,1459
4,4,0,290.609696140007,57.35938411015827,1593
4,5,0,317.3220438806356,62.5254585770362,1738
4,6,0,348.2044838653546,188.3168191045531,1883
4,7,0,341.6144781737976,64.9058397228999,1933
4,8,0,350.1799484572941,89.30063591646616,2000
4,9,0,389.6030283809181,256.8332934316564,2135
4,10,0,365.7945536850257,87.52231676229698,2093
4,11,0,356.1716528842192,65.21420781936344,2103
4,12,0,352.1200980943819,63.6861678754311,2133
4,13,0,400.157568059512,872.7319599783227,2217
4,14,0,364.8756917189299,65.74735817365463,2236
4,15,0,385.4528664839805,74.06404623474164,2386
4,16,0,357.4920091471368,61.23712900485398,2285
4,17,0,363.5599823625614,120.722207572842,2277
4,18,0,292.0842918464385,50.06119917004821,1883
4,19,0,254.1879640073808,68.25954107450238,1586
5,0,0,187.6146679346381,41.94026687264071,995
5,1,0,207.9802503778091,41.67257693161496,1135
5,2,0,239.5535511763257,47.92286845288971,1294
5,3,0,280.8999801290144,57.11938719161947,1516
5,4,0,325.3289224121547,218.5495176774836,1714
5,5,0,323.0375652951134,63.03357088231158,1785
5,6,0,344.9109745687191,67.64588145418472,1934
5,7,0,356.9646780236293,84.54475924032833,2014
5,8,0,394.7258441895893,319.0842482368885,2175
5,9,0,366.681076205425,67.87280380680468,2142
5,10,0,372.0748193204457,73.70128918845755,2176
5,11,0,390.6031094423786,84.88917312221874,2304
5,12,0,378.2423809804913,69.24071925964478,2277
5,13,0,383.7349990085265,87.58675650519908,2303
5,14,0,379.2849557120456,65.96781894211098,2375
5,15,0,370.82098436234,64.48010897248832,2333
5,16,0,369.4573545163669,64.50507356359466,2321
5,17,0,367.8981541268864,164.5215057713226,2270
5,18,0,307.1019835491975,56.95523696852143,1979
5,19,0,252.7610220959996,46.90550484093807,1630
6,0,0,191.4202976944259,38.34233629394087,1037
6,1,0,229.4971315250261,45.56631178265064,1239
6,2,0,274.6192535392594,55.87108604289543,1464
6,3,0,289.2531498468607,57.1112804361381,1585
6,4,0,326.2264385558165,63.41959883257839,1803
6,5,0,357.4471110218785,165.4800835945184,1942
6,6,0,350.8330864459507,89.98119561113782,1943
6,7,0,379.3709048518885,78.83873775499956,2153
6,8,0,385.3144662601342,72.39264179902656,2220
6,9,0,391.5859136547849,73.37631047140378,2264
6,10,0,385.2020984502324,71.48195694358314,2255
6,11,0,385.9723564807806,71.28852442868005,2279
6,12,0,370.0646343112821,67.57882018087273,2220
6,13,0,392.1988207844968,124.250555137911,2359
6,14,0,385.1453864090242,79.89764760224013,2369
6,15,0,380.1300558097859,85.16677510452075,2336
6,16,0,369.7044399855608,63.57506554100131,2338
6,17,0,369.2872352263842,80.23636869082226,2357
6,18,0,305.4438385384859,51.94807103624007,1974
6,19,0,258.6549477750573,44.08731850681231,1664
7,0,0,210.0840407221497,42.82641218983614,1126
7,1,0,245.2704863571474,50.24031473850622,1308
7,2,0,267.6694721001686,53.42445643064939,1439
7,3,0,300.9793462474306,87.16990449476478,1620
7,4,0,334.0861223693312,65.35681729601308,1839
7,5,0,353.3080121367267,68.95359520126797,1970
7,6,0,383.87377304287,103.8468665836014,2089
7,7,0,377.613123014057,72.40286400000545,2143
