# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.5732908384003,41.35222048529076,573
0,1,0,152.1301225951709,44.82963044374864,575
0,2,0,150.6114296970523,42.48382896385283,595
0,3,0,188.3539534929862,72.52023085890585,748
0,4,0,184.8317284825841,48.62099584620542,797
0,5,0,209.2212585678263,55.55796141185172,889
0,6,0,210.7083429720531,52.62588553631398,946
0,7,0,216.981912521053,53.53137894872274,994
0,8,0,220.5788297795838,52.79595122630644,1033
0,9,0,257.8174719905572,60.08881201377908,1235
0,10,0,232.4279403299441,51.44044082129798,1163
0,11,0,246.5998174105733,92.15745007834272,1220
0,12,0,247.6349660982798,53.62215643579752,1273
0,13,0,255.5194558568136,53.08144283114071,1359
0,14,0,236.1011032527074,46.60839344995357,1313
0,15,0,234.8444402142003,45.75839461231985,1324
0,16,0,231.2547176572891,43.99348958324571,1336
0,17,0,214.6734319320389,41.2012483455885,1241
0,18,0,186.590098066902,34.37066344682316,1117
0,19,0,169.3514125273898,104.7957750081233,964
1,0,0,142.4605971283688,40.86697947961895,557
1,1,0,169.8584314839706,48.27165829711872,666
1,2,0,195.4749377716593,55.5602632010083,765
1,3,0,203.0077583452249,56.39426308713475,814
1,4,0,215.2520634921425,57.36991701002711,892
1,5,0,236.3956520251638,91.76875664786797,996
1,6,0,233.7585374172365,58.6437777385831,1026
1,7,0,267.0350155452231,80.16621918919527,1194
1,8,0,260.6459581903297,79.4885962087897,1195
1,9,0,249.624828327737,58.06795903064516,1214
1,10,0,265.1821154209863,58.86058030001593,1326
1,11,0,275.3128353671471,59.4190484750528,1400
1,12,0,291.4686982708737,244.7580728087167,1433
1,13,0,281.3039270172137,93.66079341406429,1483
1,14,0,275.2651822512894,55.44817401027642,1507
1,15,0,261.6792628404518,51.85805540212083,1468
1,16,0,274.4130692522386,52.50204790262239,1583
1,17,0,259.3980602117895,48.41290617766548,1522
1,18,0,233.3455281030701,42.81652416905541,1399
1,19,0,189.7975186506217,34.39223962563622,1151
2,0,0,157.9997465568165,46.04551955388269,609
2,1,0,181.1430048201426,51.69537123005674,705
2,2,0,209.2089851838968,59.60094811791043,825
2,3,0,212.420727198509,57.43764363011093,883
