# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.23079156441224,6.952485874702109,740
0,1,0,93.40414426907053,9.800943536911774,1043
0,2,0,117.2867275224601,39.93371275692207,1241
0,3,0,139.693957656479,504.904406770028,1293
0,4,0,126.6091091260768,13.63666266570815,1401
0,5,0,132.6673989212997,14.5805656234632,1455
0,6,0,126.5288919599411,14.60528493447023,1411
0,7,0,122.822001189992,12.56633357656129,1408
0,8,0,129.7150541369222,13.79910665244338,1468
0,9,0,123.5501704236895,12.55897740070787,1418
0,10,0,130.2650275644166,13.37734906752771,1484
0,11,0,131.6207052522736,32.89022659647749,1479
0,12,0,126.5458207464118,12.59397722024261,1482
0,13,0,136.7800688358429,14.27829308219035,1561
0,14,0,136.5485271671297,14.24406129563808,1563
0,15,0,132.642344954594,13.31786188476618,1542
0,16,0,137.6784830552119,13.7802295824197,1600
0,17,0,137.9944884553698,14.44250209337596,1588
0,18,0,133.8933163315616,14.00085232672206,1545
0,19,0,96.32674644333865,9.84427872548928,1116
1,0,0,106.216396087476,146.3687728866171,1025
1,1,0,113.3153555966391,13.88281156999508,1254
1,2,0,147.7850447477936,133.6664298157826,1435
1,3,0,179.1575823032044,622.3349448918468,1693
1,4,0,157.1572779916156,25.76959572790329,1728
1,5,0,161.2729070871333,17.28995439651024,1801
1,6,0,159.9948419185828,16.69028173066712,1800
1,7,0,190.151391619018,377.4739294066275,1871
1,8,0,169.4638270135727,16.72379099280274,1949
1,9,0,171.628264440927,18.3646226551237,1932
1,10,0,168.3695953179198,35.25860053188493,1880
1,11,0,172.4140008890325,30.64502182863779,1900
1,12,0,171.047312488975,17.31795914543622,1980
1,13,0,171.14416513669,17.92173553643925,1961
1,14,0,169.135085971185,18.68523276474168,1923
1,15,0,202.6566847682203,281.3385621664951,2096
1,16,0,185.2451075739562,19.59134684524288,2104
1,17,0,180.6658079038691,18.15101101303608,2126
1,18,0,167.8892998257328,17.60518737869621,1940
1,19,0,137.4905635512659,14.06942952375785,1597
2,0,0,106.5541170787407,11.31036549901901,1183
2,1,0,145.3821216949229,35.09576898324867,1546
2,2,0,161.1284465301065,20.63162823862294,1742
2,3,0,173.2075220694206,20.99052760772486,1879
2,4,0,190.9638059374464,39.94090879185754,2048
2,5,0,191.5001948753897,27.2679389170163,2108
2,6,0,207.3516869521522,402.3327702746834,2090
2,7,0,192.0716385350688,31.78363078135408,2115
2,8,0,197.0742580062405,122.9971922750269,2127
2,9,0,196.9367187103128,28.90689802292103,2198
2,10,0,192.4435288800112,20.26721893226548,2182
2,11,0,203.129781947013,83.32971522538541,2216
2,12,0,196.3793995892956,23.30322788351542,2226
2,13,0,196.385872640796,20.58481720136836,2243
2,14,0,209.9791463337175,71.09766506596944,2337
2,15,0,201.6410749399739,22.45358248967223,2323
2,16,0,218.0538793899456,103.208993508879,2407
2,17,0,197.0389971393251,20.61373505786838,2279
2,18,0,207.2601427065611,260.0822680745367,2200
2,19,0,143.5781945969868,14.26441205784293,1677
3,0,0,121.2837667868579,13.77925725592983,1310
3,1,0,157.9876147010349,153.7999048842377,1605
3,2,0,186.432342625602,50.59931031531598,1999
3,3,0,195.4014108905061,21.50236796728242,2129
3,4,0,201.5502912010669,267.1809842022674,2071
3,5,0,198.3385313362457,20.99105601059096,2224
3,6,0,202.8409177125147,32.25475183573946,2235
