# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.2599126544989,12.6680004885623,543
0,1,0,69.26712981642923,8.862127827643086,640
0,2,0,91.04512960139913,17.68979800816926,847
0,3,0,90.05146258419542,10.21630618721327,904
0,4,0,99.77192984189159,12.03791685318596,984
0,5,0,110.1277067728185,12.93805678027422,1097
0,6,0,117.0735358090852,14.08562496492768,1157
0,7,0,109.1978947408905,12.9511240899043,1099
0,8,0,114.4287810817244,12.8078265260401,1183
0,9,0,111.4380158428661,12.50724774165964,1159
0,10,0,121.635769705348,36.53267987410586,1221
0,11,0,115.0809927198459,12.83236994541822,1220
0,12,0,120.5069028363786,13.34322277408589,1291
0,13,0,116.1394509347314,12.5421037942936,1271
0,14,0,111.6032967274461,11.38865440705922,1257
0,15,0,116.5423859638504,12.25206841374432,1303
0,16,0,116.2765941907392,12.18954749829617,1304
0,17,0,105.2176529119474,10.99422618998909,1189
0,18,0,101.4605595184075,10.45442197943905,1169
0,19,0,77.37519744026875,8.194790494219903,891
1,0,0,76.83149960626427,31.16683057241186,675
1,1,0,93.20801740817804,12.11774405376459,856
1,2,0,104.1924571368661,12.7126581284377,985
1,3,0,114.0797843106004,16.29632298419703,1081
1,4,0,118.7667633412384,14.14050415790076,1148
1,5,0,132.5087712423449,15.04016712003437,1321
1,6,0,130.9468603140556,14.98458827531787,1326
1,7,0,162.8293323241246,430.5930936812396,1454
1,8,0,136.1948410388109,16.19109514727524,1379
1,9,0,137.9961926060257,15.59592647411438,1436
1,10,0,146.2454131719106,35.77929973184631,1467
1,11,0,143.1695608732389,37.70967118848031,1478
1,12,0,149.9166521220246,16.62157863783707,1599
1,13,0,144.5837649027218,17.30967543793687,1565
1,14,0,144.9574094519224,34.41977910660264,1549
1,15,0,154.3198945614091,305.0667325565496,1572
1,16,0,145.4606647532206,15.019071776728,1643
1,17,0,133.6586794368402,13.6577599626959,1522
1,18,0,120.7880716820844,12.9686529337451,1354
1,19,0,95.7188081656823,9.764163415459247,1115
2,0,0,84.87261270080158,13.64860455983476,792
2,1,0,101.6655011311007,12.64303478141755,965
2,2,0,117.49111725163,14.45369944331258,1113
2,3,0,131.6893495110545,16.25239816702621,1261
2,4,0,144.5476688722993,18.00987003072492,1388
2,5,0,148.9506606391192,17.89718268814515,1459
2,6,0,150.6433641571157,17.78820598325295,1493
2,7,0,161.3437211208052,38.65344701626585,1600
2,8,0,161.9390791810451,18.59986509426588,1645
2,9,0,153.417652435331,17.14889283275556,1611
2,10,0,172.6561501517614,72.34911553198654,1738
2,11,0,159.9499462042546,17.39241396623026,1721
2,12,0,167.7905987774903,18.12450179094868,1808
2,13,0,167.2279432302561,19.00549772869245,1787
2,14,0,170.1564598706493,19.26189830881118,1838
2,15,0,165.6716992718617,17.59491131788082,1847
2,16,0,157.7174082904551,16.4697416873884,1779
2,17,0,167.3926965376512,50.87135164072146,1794
2,18,0,156.5004056314411,257.5441546981377,1593
2,19,0,113.5931440169987,11.41504397020336,1326
3,0,0,91.20924001856139,11.23830342779321,862
3,1,0,114.1457596103064,14.23241402359327,1059
3,2,0,132.5013775077204,17.94884918834369,1237
3,3,0,165.4989678385124,174.7377248610907,1470
3,4,0,166.3579097553514,74.32473235776905,1550
3,5,0,160.0072269497412,18.9515138785222,1573
3,6,0,163.9722384379796,19.13135238985001,1638
3,7,0,177.8871886760826,20.76590169607101,1801
3,8,0,188.0247221619981,94.75114688193135,1815
3,9,0,187.1643012355716,21.38004050632498,1925
3,10,0,172.959437431394,19.376778714074,1819
3,11,0,171.2541848718208,18.83464190737426,1829
3,12,0,180.8613429382285,20.3172080139588,1925
3,13,0,179.6759612847009,54.34218177564577,1914
3,14,0,185.3925270570248,20.26078208643605,2042
3,15,0,185.1750592872121,43.5757923998092,2012
3,16,0,198.278484965367,66.13940976404812,2088
3,17,0,185.0677806560701,266.4845053080043,1878
3,18,0,150.1944867999229,16.79117537614891,1699
3,19,0,127.3497878178905,13.48727320291976,1442
4,0,0,92.35351314429538,11.35056820314829,867
4,1,0,124.4405774130514,15.74049645305583,1153
4,2,0,137.9783209577157,16.65283042078646,1319
4,3,0,150.7953580711187,18.39736575099758,1435
4,4,0,169.3265983762383,20.26164742911853,1648
4,5,0,185.4500079562425,189.1981608769199,1706
4,6,0,179.5318917581555,21.3271642400788,1775
4,7,0,186.6372790043491,21.69919530937596,1874
4,8,0,186.6032049677094,21.5734466816148,1891
4,9,0,190.7054662502038,21.56637967533553,1984
4,10,0,189.1217303093925,21.31768003376347,1978
4,11,0,184.0602875295555,20.24916023202323,1956
4,12,0,200.0841936619356,33.55617383090706,2110
4,13,0,191.6922720423701,20.56534048599897,2081
4,14,0,184.5748936979314,26.02436919514235,2034
4,15,0,190.8634602743693,38.67140969825051,2080
4,16,0,181.2946277434755,18.48153163266075,2076
4,17,0,172.9959864802145,18.2513747634862,1978
4,18,0,163.9234462285196,19.33808549376319,1854
4,19,0,128.8556467329547,13.75931582396001,1468
5,0,0,111.2375853813629,25.09796685473746,999
5,1,0,125.7294314024075,15.220546274205,1200
5,2,0,144.0006934806203,53.37139747959314,1312
5,3,0,162.8078615792086,20.56729611868467,1546
5,4,0,168.7222634669392,19.61428105155949,1662
5,5,0,212.3061873739482,307.3302600888319,1890
5,6,0,195.075435260402,40.44447468290836,1908
5,7,0,196.672946855136,23.32526131193595,1968
5,8,0,195.6355401096013,156.407258025194,1876
5,9,0,189.1446067950695,21.67688197718544,1955
5,10,0,198.3284308141084,22.05959549703308,2081
5,11,0,195.7299904786025,29.88530087884341,2056
5,12,0,197.1564364965764,47.33237331144381,2091
5,13,0,192.1429272134232,20.82421472575524,2095
5,14,0,205.1828038903673,41.09417935504699,2212
5,15,0,196.4248575506155,20.27698517034457,2218
5,16,0,192.6506413337029,20.05667287256381,2171
5,17,0,189.6429226316718,91.21960457956355,2045
5,18,0,168.346595249238,17.29595863441297,1934
5,19,0,142.6486763032659,94.69803479084827,1546
6,0,0,112.9143509915498,14.73730370986212,1023
6,1,0,129.6925513959009,15.97962391747664,1216
6,2,0,155.2708333567322,19.02357165565861,1474
6,3,0,161.6529842788343,19.55347823844139,1556
6,4,0,180.2329584100614,22.20323130831116,1736
6,5,0,182.469612939476,21.50492040647551,1804
6,6,0,188.7627760871816,21.48506723784537,1913
6,7,0,195.4603716146549,22.0139278451483,2000
6,8,0,201.5253260862294,34.30734567615136,2021
6,9,0,188.0299323187729,21.11406201283958,1983
6,10,0,200.8638387868787,22.47778644574034,2108
6,11,0,206.065093659779,30.12075461234144,2134
6,12,0,204.2078947834211,23.19550875327353,2164
6,13,0,208.2632391867961,92.57822798489111,2156
6,14,0,202.1523350273733,21.07084245535446,2270
6,15,0,226.9513591327501,460.3804044803405,2240
6,16,0,204.5815567313148,65.33257122083316,2158
6,17,0,186.8618406337848,20.24415628340903,2097
6,18,0,163.4161839993563,16.60037780921048,1881
6,19,0,131.1794536712605,13.28132306680828,1522
7,0,0,110.3356735418823,112.0617699361442,941
7,1,0,136.0574220746852,71.0837199869011,1212
7,2,0,151.3213467694538,18.02609254138652,1449
7,3,0,163.7936381186208,19.22082438148795,1589
7,4,0,186.5829221973691,23.07848486677405,1792
7,5,0,179.2134995108129,21.26329791138985,1767
7,6,0,199.6592466376795,27.12272275915245,1968
7,7,0,200.6528418547972,23.20376301488955,2035
7,8,0,215.4898604331074,252.2131166581799,2061
7,9,0,242.0796368420833,837.9855023467084,2136
7,10,0,199.0200534376724,21.78847465298498,2127
7,11,0,200.3529378915465,22.20611839005483,2123
7,12,0,195.596577346983,20.91466538377239,2128
7,13,0,199.3763225788013,21.70627892829059,2182
7,14,0,203.3873699250383,22.0079432507714,2238
7,15,0,198.4625016958936,20.62439738881276,2249
7,16,0,198.5331215645736,20.44104460911753,2247
7,17,0,183.930224298201,19.72498525246398,2079
7,18,0,172.385598796821,58.67174050544047,1894
7,19,0,137.6173213656537,18.97926273090259,1537
8,0,0,101.7468802685804,12.26497068379503,970
8,1,0,131.7094429482259,16.66387123531937,1234
8,2,0,151.6893446351666,18.31059859267251,1451
8,3,0,165.3833112572047,19.93774497989027,1606
8,4,0,188.5141874324364,22.49398947585921,1823
8,5,0,196.5789328112645,110.633315475855,1833
8,6,0,198.8893362076236,23.0693690997151,1985
8,7,0,198.5055629461243,21.9142695985233,2050
8,8,0,203.4283641907059,23.16980409412144,2101
8,9,0,207.0527533919953,22.70938234554183,2171
8,10,0,202.2958310306625,21.82052498990782,2151
8,11,0,196.3544837793403,21.33448440211963,2109
8,12,0,217.6054314181137,244.1613884510343,2134
8,13,0,203.161282109781,22.06738523295575,2209
8,14,0,195.9162031902082,20.44843334987444,2195
8,15,0,222.1926649201915,256.9378525361176,2294
8,16,0,191.3145054338072,19.50570701393178,2168
8,17,0,187.86326405763,20.0825748137197,2131
8,18,0,159.9979882674923,19.87749098462826,1828
8,19,0,136.1248998569705,13.67840612209914,1583
9,0,0,106.1211201872741,13.41938485453316,991
9,1,0,133.9280620678012,16.44660515925653,1259
9,2,0,156.826677259164,28.80432921916733,1443
9,3,0,172.5555066901869,20.24315418422054,1679
9,4,0,185.0557331298793,21.95944177765332,1811
9,5,0,193.1343913006228,29.60806862260301,1869
9,6,0,199.2316664974151,23.71740338387345,1979
9,7,0,191.9395128865326,21.61789398617897,1965
9,8,0,226.1378740056973,500.9451607913542,2065
9,9,0,217.1226498264253,76.1958309172133,2176
9,10,0,212.5985731493088,23.31881841137938,2257
9,11,0,227.0519337476622,269.1103027996832,2227
9,12,0,221.5128555776605,139.7050683139161,2231
9,13,0,209.84687507651,67.02984642858848,2190
9,14,0,199.0445384578459,21.16309599838322,2203
9,15,0,193.2610428329005,20.87292506234608,2157
9,16,0,202.1837265571336,21.17940978683864,2274
9,17,0,182.9701120622416,18.37105753556482,2092
9,18,0,167.8708293806673,17.73758093546407,1912
9,19,0,130.6126082278939,13.52129630794815,1496
10,0,0,110.7084461390029,45.52072250899433,965
10,1,0,129.0795094315802,15.93626541147117,1220
10,2,0,160.660862466179,79.02248241857571,1455
10,3,0,175.6857804092517,21.31856907559242,1694
10,4,0,187.0869024400209,23.35403059311082,1813
10,5,0,187.5351393324561,22.6184814685179,1840
10,6,0,196.6329423185416,22.66920738713572,1974
10,7,0,200.6733417924502,22.35462568641798,2079
10,8,0,205.3562115156279,23.15290659541245,2118
10,9,0,202.4474358305766,22.41927866960629,2119
10,10,0,201.8403699497204,22.23013302894613,2138
10,11,0,200.1729155153239,21.44958046045337,2167
10,12,0,194.3485027650484,20.1707025448321,2143
10,13,0,208.8213777090612,22.78881637063021,2266
10,14,0,201.6179249151608,21.58662682775701,2236
10,15,0,207.1788733760149,22.10013614439601,2295
10,16,0,196.6156574400538,23.26104662050149,2187
10,17,0,185.7825255623158,19.5683872080703,2098
10,18,0,167.7696748838687,19.71837757203102,1909
10,19,0,135.4408996660169,14.28330233746244,1539
11,0,0,106.0191845848544,13.48011727878515,980
11,1,0,135.2056993500689,16.70916769072288,1280
11,2,0,156.4252822979159,27.21026445497254,1446
11,3,0,171.8447007169964,20.86894007660226,1657
11,4,0,185.1266219538114,21.99406209351707,1805
11,5,0,200.1266236882335,42.61778904733463,1914
11,6,0,206.1686521976881,40.62308000133348,2046
11,7,0,206.7816807198801,23.78210471316918,2093
11,8,0,201.9750854827969,22.07149895809876,2113
11,9,0,211.4595226273672,24.35364736506431,2197
11,10,0,198.9690276558149,71.7925714810159,2052
11,11,0,202.0987264946386,21.64503655528805,2192
11,12,0,211.4345289442731,50.07865432635715,2211
11,13,0,198.8811413345835,22.7025822642968,2174
11,14,0,202.1479186023557,21.6370476124958,2224
11,15,0,198.3911061634348,20.84329852963226,2220
11,16,0,204.2325543558432,48.63842508283692,2233
11,17,0,181.0492929296842,18.72817259482373,2076
11,18,0,160.8859304179466,16.39496665680969,1848
11,19,0,132.8617801136501,13.87327026986869,1519
12,0,0,108.4328442998836,16.70691842270714,998
